ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.08875,8168.0,56478.0,47661.5,5.09235
2022-03-07 01:35:00,5.095451895043732,-57.142857142857146,48579.8833819242,54039.067055393585,5.099825072886297
2022-03-07 01:40:00,5.115710560625815,1344.0677966101696,118648.370273794,98933.63754889178,5.118344198174706
2022-03-07 01:45:00,5.1148,226.304,97384.448,154534.336,5.11888
2022-03-07 01:50:00,5.098928024502297,-747.1669218989281,42211.79173047473,110707.65696784074,5.104073506891271
2022-03-07 01:55:00,5.089707057256991,892.54327563249,60056.857523302264,80619.17443408788,5.09254327563249
2022-03-07 02:00:00,5.103779697624191,119.09287257019439,141065.5291576674,113137.92656587473,5.108963282937365
2022-03-07 02:05:00,5.090864197530864,-554.6913580246913,113535.18518518518,127502.77777777778,5.097345679012346
2022-03-07 02:10:00,5.08364312267658,-675.1301115241636,103500.0,114189.6282527881,5.092118959107807
2022-03-07 02:15:00,5.079144542772861,-249.85250737463127,73473.62831858407,125735.60471976401,5.085309734513275
2022-03-07 02:20:00,5.091050228310502,267.1232876712329,120821.4611872146,74900.0,5.094840182648402
2022-03-07 02:25:00,5.103994565217391,907.6086956521739,136916.5760869565,566416.0326086957,5.105516304347826
2022-03-07 02:30:00,5.109927536231885,1223.1884057971015,137668.51811594202,164522.10144927536,5.11286231884058
2022-03-07 02:35:00,5.116420824295011,689.1149674620391,239254.89154013016,78374.18655097614,5.118351409978308
2022-03-07 02:40:00,5.133904255319149,1288.8106382978724,228175.57765957445,99147.63723404256,5.135223404255319
2022-03-07 02:45:00,5.146630434782608,819.1304347826087,155301.73913043478,82960.65217391304,5.149934782608696
2022-03-07 02:50:00,5.136184210526316,79.60526315789474,134550.98684210525,134193.09210526315,5.140394736842104
2022-03-07 02:55:00,5.120324189526184,-1822.511221945137,161014.43391521196,102321.9451371571,5.128778054862843
2022-03-07 03:00:00,5.098346303501945,-750.9727626459144,73014.74708171206,151585.40856031128,5.106108949416343
2022-03-07 03:05:00,5.100818713450292,61.40350877192982,45195.3216374269,60198.245614035084,5.1060818713450296
2022-03-07 03:10:00,5.102266666666666,-1164.6666666666667,50353.333333333336,44530.0,5.109066666666667
2022-03-07 03:15:00,5.092316384180791,-1787.0056497175142,94100.0,118219.77401129944,5.100903954802259
2022-03-07 03:20:00,5.102071428571429,406.42857142857144,67592.14285714286,113239.28571428571,5.106857142857143
2022-03-07 03:25:00,5.108904109589041,746.5753424657535,63950.0,77423.97260273973,5.1132191780821925
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,5.093636363636363,-1560.7438016528927,47140.0826446281,155716.52892561984,5.0999173553719
2022-03-07 05:05:00,5.088166666666667,205.55555555555554,43227.77777777778,255775.0,5.0935
2022-03-07 05:10:00,5.093451327433628,-723.4513274336283,42511.94690265487,227601.32743362832,5.098849557522123
2022-03-07 05:15:00,5.095703125,-471.875,30856.25,42222.65625,5.10234375
2022-03-07 05:20:00,5.095999999999999,-135.45454545454547,58023.63636363636,136247.27272727274,5.1
2022-03-07 05:25:00,5.09360824742268,-1330.9278350515465,60976.28865979381,170247.42268041236,5.1
2022-03-07 05:30:00,5.087639344262295,-1102.622950819672,74860.65573770492,220264.9180327869,5.094819672131147
2022-03-07 05:35:00,5.0752037617554855,-1518.808777429467,102721.94357366771,145654.54545454544,5.083605015673982
2022-03-07 05:40:00,5.076323529411765,-275.0,83931.98529411765,79612.5,5.083088235294118
2022-03-07 05:45:00,5.072489451476794,-598.3122362869199,63772.15189873418,103840.08438818566,5.078902953586498
2022-03-07 05:50:00,5.061948529411764,-1132.7205882352941,210730.51470588235,230139.33823529413,5.0695588235294125
2022-03-07 05:55:00,5.0550943396226415,-153.96226415094338,124659.24528301887,368793.58490566036,5.06
2022-03-07 06:00:00,5.071560693641619,885.5491329479769,77578.32369942196,173542.774566474,5.075260115606937
2022-03-07 06:05:00,5.0715183246073305,-902.6178010471205,69373.82198952879,109721.46596858639,5.077696335078534
2022-03-07 06:10:00,5.069182692307693,127.88461538461539,105425.48076923077,109974.51923076923,5.075528846153846
2022-03-07 06:15:00,5.062532188841201,-929.6137339055794,121275.10729613734,208074.24892703863,5.070386266094421
