ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.591727748691099,5601.947643979058,61833.884816753925,47236.23036649215,4.596282722513089
2022-03-07 01:35:00,4.619315789473684,1361.1052631578948,72414.47368421052,66673.1052631579,4.626118421052632
2022-03-07 01:40:00,4.610794341675734,33.710554951033735,48307.52992383025,110526.82263329707,4.615538628944505
2022-03-07 01:45:00,4.63688007213706,818.3498647430117,152680.63029756537,84428.88322813345,4.641388638412985
2022-03-07 01:50:00,4.641629696695338,-436.52331371661387,157121.60253508374,125209.008601177,4.6474468085106375
2022-03-07 01:55:00,4.628565891472868,884.3565891472869,82266.0,67614.49612403101,4.6331937984496125
2022-03-07 02:00:00,4.623728956228956,268.72053872053874,76201.70033670033,244240.63973063973,4.6281060606060604
2022-03-07 02:05:00,4.636806282722513,565.4869109947643,70688.29319371728,85216.12565445027,4.64130890052356
2022-03-07 02:10:00,4.645612431444241,1047.8976234003655,93682.46800731261,67014.07678244973,4.65054844606947
2022-03-07 02:15:00,4.63606397774687,-523.5048678720445,128055.99443671766,98847.89986091794,4.640904033379694
2022-03-07 02:20:00,4.629460784313726,267.15686274509807,94749.44444444444,226791.96078431373,4.633153594771241
2022-03-07 02:25:00,4.616734693877551,-1139.6348012889366,238194.43609022556,123536.75617615467,4.623984962406015
2022-03-07 02:30:00,4.597872492836676,-969.7707736389685,147305.30085959885,154063.92550143268,4.604820916905444
2022-03-07 02:35:00,4.5918198529411764,566.4705882352941,138686.50735294117,267061.0294117647,4.5952022058823525
2022-03-07 02:40:00,4.599657894736842,-229.7798245614035,113830.94473684211,301867.28684210527,4.6033333333333335
2022-03-07 02:45:00,4.597612293144208,-850.2600472813239,68935.27186761229,314232.3877068558,4.600543735224586
2022-03-07 02:50:00,4.590958230958231,-514.7665847665847,126998.64864864865,220339.4348894349,4.596805896805897
2022-03-07 02:55:00,4.589378427787934,-441.1334552102377,140260.3290676417,294530.7495429616,4.593802559414991
2022-03-07 03:00:00,4.589728199320498,-179.97734994337486,147799.093997735,172476.37599093997,4.59409966024915
2022-03-07 03:05:00,4.594815724815724,-85.995085995086,169939.06633906634,62851.597051597055,4.599140049140049
2022-03-07 03:10:00,4.589835164835165,-337.66483516483515,125430.90659340659,195806.510989011,4.5949862637362635
2022-03-07 03:15:00,4.590903426791277,124.60591900311526,105899.7507788162,194195.03426791276,4.5951246105919
2022-03-07 03:20:00,4.612089686098654,230.81614349775785,101501.88340807175,103367.47623318386,4.616493273542601
2022-03-07 03:25:00,4.619868995633188,409.6069868995633,55430.786026200876,25283.62445414847,4.623318777292576
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,4.587812852311161,-858.9627959413755,101783.77903043969,124972.73957158963,4.594746335963923
2022-03-07 05:05:00,4.572958801498127,-337.94007490636704,265509.9850187266,115225.0936329588,4.58
2022-03-07 05:10:00,4.570496277915633,-110.66997518610422,129673.71215880894,164037.9652605459,4.575459057071961
2022-03-07 05:15:00,4.582422222222222,467.4266666666667,69222.36888888889,267029.55555555556,4.5842
2022-03-07 05:20:00,4.595743073047859,-139.8992443324937,115879.03274559193,112522.6952141058,4.600163727959697
2022-03-07 05:25:00,4.608686868686869,625.929292929293,155853.1952861953,83130.80134680135,4.613686868686869
2022-03-07 05:30:00,4.594528832630099,-422.9254571026723,164505.34458509143,91149.92967651195,4.601561181434599
2022-03-07 05:35:00,4.579323583180987,-481.9159049360146,60254.296160877515,291151.718464351,4.583107861060329
2022-03-07 05:40:00,4.577087542087542,-408.0808080808081,85122.55892255892,366707.9494949495,4.5825420875420875
2022-03-07 05:45:00,4.577687747035573,152.6086956521739,52298.89328063241,557762.3320158103,4.581482213438735
2022-03-07 05:50:00,4.5599082568807345,-1423.8715596330276,212683.79816513762,273762.0733944954,4.5677064220183485
2022-03-07 05:55:00,4.528627069133398,-858.3252190847128,94729.30866601753,64303.73904576436,4.54414800389484
