ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.0024875621890548,2529.353233830846,265965.63184079604,184632.83582089553,3.00726368159204
2022-03-07 01:35:00,3.04182092555332,1175.9215291750504,192548.82696177062,189311.00402414487,3.0455835010060364
2022-03-07 01:40:00,3.047528271405493,204.52019386106625,167676.8228325256,153400.7420570813,3.0515078082929454
2022-03-07 01:45:00,3.053397471137988,1249.1709730621221,278318.7267729522,232568.3441451347,3.0562122045079714
2022-03-07 01:50:00,3.0481373937677056,-575.5665722379604,234753.51416430596,266673.3626062323,3.052039660056657
2022-03-07 01:55:00,3.0416685584563,-121.24404086265608,295722.8830874007,205588.876276958,3.0456526674233824
2022-03-07 02:00:00,3.033409961685823,-858.5249042145593,407292.1283524904,215480.0766283525,3.040124521072797
2022-03-07 02:05:00,3.0255482661668225,-1153.1396438612933,270046.79756326147,457980.55295220244,3.030477975632615
2022-03-07 02:10:00,3.0289982425307556,630.7152899824254,177370.8295254833,392749.4903339192,3.031072056239016
2022-03-07 02:15:00,3.0336420722135005,-1.1271585557299844,182521.84144427002,192493.73312401885,3.0369858712715856
2022-03-07 02:20:00,3.03315625,-1062.996875,183068.1,142243.1875,3.03925
2022-03-07 02:25:00,3.0329036635006785,174.58480325644504,104323.2618724559,215485.00949796473,3.037177747625509
2022-03-07 02:30:00,3.0341152263374482,-448.8024691358025,183066.12757201647,144389.71193415637,3.04
2022-03-07 02:35:00,3.029526315789474,-419.7368421052632,170559.15789473685,359038.6947368421,3.033157894736842
2022-03-07 02:40:00,3.0254761904761907,-893.8857142857142,85411.90476190476,330556.5714285714,3.03
2022-03-07 02:45:00,3.021337386018237,30.340425531914892,150078.93617021278,502363.1367781155,3.024984802431611
2022-03-07 02:50:00,3.022241379310345,-1265.5172413793102,207324.4827586207,267005.1724137931,3.0290344827586204
2022-03-07 02:55:00,3.019331210191083,323.2484076433121,114275.15923566879,680504.4585987261,3.0221656050955414
2022-03-07 03:00:00,3.014170471841705,-1522.2222222222222,195306.08828006088,638419.9391171994,3.019147640791476
2022-03-07 03:05:00,3.0218367346938777,479.18367346938777,192526.5306122449,437693.8775510204,3.0243673469387757
2022-03-07 03:10:00,3.021176470588235,261.0644257703081,198577.59103641455,144814.00560224088,3.0261344537815122
2022-03-07 03:15:00,3.019246031746032,31.746031746031747,144762.3015873016,347101.1904761905,3.021309523809524
