ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.280877192982455,-630.8421052631579,26005.058479532163,28192.3216374269,11.285906432748538
2022-03-07 01:35:00,11.312096985583226,204.58715596330276,18072.608125819133,21437.352555701178,11.318374836173001
2022-03-07 01:40:00,11.300749682337994,-225.5400254129606,41730.74968233799,45504.57433290978,11.307687420584498
2022-03-07 01:45:00,11.273354531001589,-277.7424483306836,45701.510333863276,27448.17170111288,11.28097774244833
2022-03-07 01:50:00,11.234372294372294,-409.7835497835498,18018.088311688312,31593.939393939392,11.241766233766233
2022-03-07 01:55:00,11.234941666666668,-4.666666666666667,19641.416666666668,61158.416666666664,11.240216666666667
2022-03-07 02:00:00,11.26103347889374,117.46724890829694,24866.783114992722,40430.71324599709,11.266491994177583
2022-03-07 02:05:00,11.271112828438948,-159.35085007727974,26873.681607418857,26334.00309119011,11.277001545595054
2022-03-07 02:10:00,11.249850107066381,-269.593147751606,24401.39186295503,53615.41755888651,11.254678800856531
2022-03-07 02:15:00,11.224206642066422,-330.44280442804427,15437.361623616236,66478.41328413284,11.231448339483396
2022-03-07 02:20:00,11.210145127850726,-163.51071181755356,46648.03040774015,92864.54733932274,11.215874222529372
2022-03-07 02:25:00,11.189585657370518,-375.53784860557766,17514.34262948207,58738.00796812749,11.196581673306772
2022-03-07 02:30:00,11.147454453441295,-239.22064777327935,59636.84210526316,64568.01619433198,11.154028340080972
2022-03-07 02:35:00,11.101974627688914,-374.276889134032,28872.736900165473,76548.51847766133,11.10988968560397
2022-03-07 02:40:00,11.109448934606906,-62.30712711241734,18247.905951506247,22898.97134459956,11.118383541513593
2022-03-07 02:45:00,11.08243970315399,-438.126159554731,27591.094619666048,39924.67532467532,11.089489795918366
2022-03-07 02:50:00,11.099358533791523,127.37686139747996,43341.237113402065,24496.10538373425,11.103906071019471
2022-03-07 02:55:00,11.069070048309179,92.8743961352657,47211.83574879227,61236.47342995169,11.07590579710145
2022-03-07 03:00:00,11.06615832363213,-310.8265424912689,43338.183934807916,83883.23632130385,11.072735739231664
2022-03-07 03:05:00,11.073681318681318,11.263736263736265,27819.505494505494,53251.37362637363,11.078406593406593
2022-03-07 03:10:00,11.075075593952484,111.23110151187905,30790.064794816415,42998.48812095032,11.080885529157667
2022-03-07 03:15:00,11.082832618025751,114.37768240343348,11322.317596566523,25065.021459227468,11.086587982832619
2022-03-07 03:20:00,11.09341637010676,448.7544483985765,37106.7615658363,48333.096085409255,11.096903914590747
2022-03-07 03:25:00,11.095537634408602,-438.44086021505376,54052.15053763441,27299.462365591397,11.101881720430107
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,11.090314685314684,-558.3916083916084,18914.587412587414,14594.755244755244,11.096398601398601
2022-03-07 05:05:00,11.079,-81.02564102564102,38120.51282051282,31436.923076923078,11.084076923076923
2022-03-07 05:10:00,11.10437984496124,369.37984496124034,34547.09302325582,22593.217054263565,11.108255813953487
2022-03-07 05:15:00,11.143379310344827,580.4137931034483,48792.64,26320.41379310345,11.147310344827586
2022-03-07 05:20:00,11.156692015209126,11.406844106463879,57306.7072243346,31126.996197718632,11.162547528517111
2022-03-07 05:25:00,11.128195488721804,-427.4436090225564,16575.563909774435,25617.669172932332,11.134774436090225
2022-03-07 05:30:00,11.090488095238095,-81.9047619047619,13565.119047619048,36304.642857142855,11.09672619047619
2022-03-07 05:35:00,11.065875331564987,-830.5039787798408,12094.81697612732,55277.05570291777,11.079761273209549
2022-03-07 05:40:00,11.05871359223301,-514.0776699029126,12733.742718446601,84748.30097087378,11.06868932038835
2022-03-07 05:45:00,11.055228915662651,-443.2530120481928,16761.44578313253,65096.98795180723,11.062746987951806
2022-03-07 05:50:00,11.012154779969652,-717.8846737481032,49796.26100151745,230990.35356600911,11.020235204855842
2022-03-07 05:55:00,10.999420062695926,-320.5047021943574,23221.512539184954,72446.697492163,11.006630094043887
2022-03-07 06:00:00,11.030316742081448,-64.8024132730015,17935.58371040724,21966.672699849172,11.03606334841629
2022-03-07 06:05:00,11.02371757925072,-522.7665706051873,14219.884726224784,34005.187319884724,11.030317002881844
2022-03-07 06:10:00,11.036857142857142,26.03174603174603,23963.492063492064,27223.492063492064,11.041174603174603
2022-03-07 06:15:00,11.026920289855072,-497.82608695652175,28071.376811594204,46501.44927536232,11.033260869565217
2022-03-07 06:20:00,11.003051146384479,-358.0246913580247,52761.90476190476,103663.84479717813,11.009012345679011
2022-03-07 06:25:00,10.998809034907598,-305.9548254620123,37991.99178644764,62533.47022587269,11.00464065708419
2022-03-07 06:30:00,11.00704684317719,270.67209775967416,23498.47250509165,105701.83299389001,11.010448065173117
2022-03-07 06:35:00,10.971315789473683,-738.122332859175,34278.87624466572,73560.1706970128,10.979046941678522
2022-03-07 06:40:00,10.908619528619528,-324.05555555555554,29426.97923681257,44980.734567901236,10.91574074074074
2022-03-07 06:45:00,10.895140700068636,-250.76252573781744,44538.77831159918,56619.887439945094,10.903205216197668
2022-03-07 06:50:00,10.902624269005848,-597.4415204678363,51616.008771929824,98654.45906432749,10.90906432748538
2022-03-07 06:55:00,10.926214953271028,564.018691588785,19991.58878504673,61201.86915887851,10.929065420560748
