ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,32.37051886792453,-3.1650943396226414,5128.754716981132,7279.924528301887,32.38070754716981
2022-03-07 01:35:00,32.04594541910331,53.35347628330084,13373.400259909033,6765.816114359974,32.05480831708902
2022-03-07 01:40:00,32.113271090363455,139.9783261087029,8932.250083361121,3898.735245081694,32.12282094031344
2022-03-07 01:45:00,31.920945529290854,-56.82596779719082,7439.833847207948,10282.905104487838,31.931476533059264
2022-03-07 01:50:00,31.85682682336675,-97.39578292430004,6271.74282751469,11264.808503283788,31.865807120636017
2022-03-07 01:55:00,31.710054663477965,114.1711650153741,10358.020498804237,5643.405193030407,31.71770071745815
2022-03-07 02:00:00,32.03888844621514,113.29083665338645,8177.8135458167335,4273.13625498008,32.04776892430279
2022-03-07 02:05:00,32.18177902621723,85.6310861423221,6909.929775280899,3320.2237827715358,32.190964419475655
2022-03-07 02:10:00,32.29994040524434,90.52443384982122,3628.2890345649585,1831.466030989273,32.30917163289631
2022-03-07 02:15:00,32.27845609065156,52.195467422096314,3970.0276203966005,2742.209631728045,32.286395184135976
2022-03-07 02:20:00,32.34519410977242,121.7536813922356,8370.670682730924,2757.6974564926372,32.35161981258367
2022-03-07 02:25:00,32.30940886699508,25.41871921182266,3637.2403940886697,2800.886699507389,32.31731034482758
2022-03-07 02:30:00,32.325581216320245,86.60508083140877,5215.781370284834,3911.5473441108543,32.33307159353349
2022-03-07 02:35:00,32.250887265135695,8.481210855949895,2473.7202505219207,4276.845511482255,32.261482254697285
2022-03-07 02:40:00,32.19315547378105,-120.2391904323827,3525.758969641214,26248.390064397423,32.20509659613616
2022-03-07 02:45:00,32.11581950207469,-117.32365145228216,3642.6348547717844,4586.929460580913,32.12752074688797
2022-03-07 02:50:00,32.10654485049834,45.182724252491695,2728.2392026578073,1366.7774086378738,32.119435215946844
2022-03-07 02:55:00,32.088186215235794,-0.8500604594921403,1941.4752116082225,2523.3966142684403,32.09910519951632
2022-03-07 03:00:00,32.11646408839779,-4.419889502762431,1637.4769797421732,3038.1215469613257,32.130607734806624
2022-03-07 03:05:00,32.07525172754195,-82.72458045409674,1704.8568608094768,3057.7690029615005,32.087798617966435
2022-03-07 03:10:00,32.045806451612904,-20.30360531309298,3479.1176470588234,4292.599620493359,32.05807400379506
2022-03-07 03:15:00,32.026674603174605,-62.644444444444446,2645.3142857142857,17488.473015873016,32.03617460317461
2022-03-07 03:20:00,32.08796157950907,15.36819637139808,1896.3713980789755,1574.7065101387407,32.09945570971185
2022-03-07 03:25:00,32.04943864229765,-86.83028720626632,1821.7650130548302,3089.1566579634464,32.061357702349866
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
