ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,9.618260869565217,1474.87922705314,41419.32367149759,29808.212560386473,9.623623188405796
2022-03-07 01:35:00,9.82262086513995,127.735368956743,30286.59881255301,29198.642917726887,9.828897370653097
2022-03-07 01:40:00,9.88236612408587,560.6982778957301,64784.14720452937,28141.2833215381,9.886140599197924
2022-03-07 01:45:00,9.911595112285337,399.9669749009247,72400.23117569352,40860.13870541612,9.916482826948481
2022-03-07 01:50:00,9.86499169435216,-153.19767441860466,35087.16777408638,41118.93687707641,9.872790697674418
2022-03-07 01:55:00,9.88684938036225,500.5948522402288,60305.31839847474,36599.081029551955,9.890829361296472
2022-03-07 02:00:00,9.864906196702671,-112.90505969300739,38637.46446844798,29899.829448550314,9.871245025582718
2022-03-07 02:05:00,9.83534375,-357.48046875,23673.2,43781.50390625,9.8420078125
2022-03-07 02:10:00,9.841132238547969,267.6542783059637,54698.17891097666,48250.90319792567,9.845946413137424
2022-03-07 02:15:00,9.899532854209445,447.28490759753595,125271.9887063655,82774.0728952772,9.904537987679673
2022-03-07 02:20:00,9.975594546267322,1102.4908359409924,223291.10594546268,68497.12203844434,9.978097898971837
2022-03-07 02:25:00,10.06494767822106,529.46370176586,113600.43623283191,60199.66448659254,10.070418574231525
2022-03-07 02:30:00,10.110206818181819,962.7954545454545,218806.1590909091,140746.18181818182,10.113368181818181
2022-03-07 02:35:00,10.222733069102189,879.1881785283474,196964.78028605893,92423.87420299844,10.22629846631053
2022-03-07 02:40:00,10.310340200340201,565.5981855981856,135522.81723681724,69279.83745983746,10.314844074844075
2022-03-07 02:45:00,10.362796432318994,171.95750262329486,48656.906610703045,54952.09732423924,10.369480587618048
2022-03-07 02:50:00,10.320411022886502,-58.07426436244745,57184.550210182155,58028.252685660904,10.326459598318543
2022-03-07 02:55:00,10.275873507297655,273.9942503317116,50501.22025652366,25793.630694383017,10.282507739938081
2022-03-07 03:00:00,10.242932761087268,316.8688602765856,29943.802575107296,24789.72436814497,10.249675727229375
2022-03-07 03:05:00,10.2857086391869,597.6849237718803,52087.848673066066,20430.717108977977,10.295341614906832
2022-03-07 03:10:00,10.28922310756972,241.53386454183266,43678.6593625498,22860.45816733068,10.294790836653386
