ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,1.5559285714285715,17054.285714285714,3777720.0,6071009.285714285,1.5605
2022-03-07 01:35:00,1.5677477477477477,15042.162162162162,4895230.810810811,4178567.7477477477,1.5707207207207208
2022-03-07 01:40:00,1.5717098445595856,-2177.0725388601036,7796710.103626943,2251040.0259067356,1.5790414507772021
2022-03-07 01:45:00,1.569792027729636,4036.5684575389946,4054998.9601386483,4878824.870017331,1.5737608318890817
2022-03-07 01:50:00,1.5668085106382978,-2347.021276595745,6368771.276595744,3475398.723404255,1.573808510638298
2022-03-07 01:55:00,1.5657246376811595,-1563.4057971014493,5588533.695652174,4337555.797101449,1.57
2022-03-07 02:00:00,1.5644736842105262,735.7894736842105,5660561.052631579,4658140.52631579,1.57
2022-03-07 02:05:00,1.5642142857142858,-1733.5714285714287,6276900.0,7381173.571428572,1.57
2022-03-07 02:10:00,1.563426966292135,-2630.8988764044943,6379953.651685393,7711614.606741573,1.5700000000000003
2022-03-07 02:15:00,1.56367816091954,-281.0344827586207,6539178.735632184,7626221.839080459,1.57
2022-03-07 02:20:00,1.5644628099173554,1376.8595041322315,6561852.0661157025,7778752.0661157025,1.57
2022-03-07 02:25:00,1.562684210526316,-435.2631578947368,6610863.157894737,7900919.47368421,1.57
2022-03-07 02:30:00,1.5615686274509804,-1180.3921568627452,7317271.568627451,7875375.490196078,1.57
2022-03-07 02:35:00,1.5652739726027398,-943.8356164383562,7544215.7534246575,7931763.698630137,1.57
2022-03-07 02:40:00,1.563692022263451,-3838.0333951762523,8120589.981447124,7210992.022263451,1.57
2022-03-07 02:45:00,1.560950354609929,-4309.645390070922,7958877.588652482,2615346.3829787234,1.5700000000000003
2022-03-07 02:50:00,1.5569268292682927,-9436.585365853658,5284255.12195122,7205858.536585365,1.5633170731707318
2022-03-07 02:55:00,1.5525813449023862,-994.7939262472885,6331314.099783081,9658009.544468546,1.5599999999999998
2022-03-07 03:00:00,1.5519363395225465,-2970.291777188329,6584241.379310345,8404589.920424404,1.56
2022-03-07 03:05:00,1.5517222222222222,-1095.0,7125081.111111111,7775912.5,1.56
2022-03-07 03:10:00,1.5566795366795367,-1085.7142857142858,7150592.664092664,8213232.818532819,1.56
2022-03-07 03:15:00,1.5502616822429907,-7528.5476635514015,7313681.775700934,2679429.5439252337,1.56
2022-03-07 03:20:00,1.5517333333333332,-3125.6266666666666,5609650.826666667,2653629.697777778,1.558488888888889
2022-03-07 03:25:00,1.5541639344262297,-375.8295081967213,6402927.540983606,2374193.718032787,1.56
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,1.5501527614571093,61.10458284371328,3961040.242068155,6298567.00587544,1.55524089306698
2022-03-07 05:05:00,1.55,-70.15177065767286,2969263.7436762224,7123086.003372681,1.554266441821248
2022-03-07 05:10:00,1.5514529914529915,1511.111111111111,3879635.0427350425,5983433.903133903,1.5556980056980059
2022-03-07 05:15:00,1.5524545454545455,36.36363636363637,6587818.181818182,3621507.272727273,1.56
2022-03-07 05:20:00,1.5523448275862068,-2547.5862068965516,6602075.172413793,4212957.931034483,1.56
2022-03-07 05:25:00,1.550727969348659,-2062.4521072796933,6665106.130268199,2823053.639846743,1.56
