ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.038951048951049,-127.00699300699301,106296.58741258741,101843.03496503497,5.044965034965035
2022-03-07 01:35:00,5.036891891891893,2906.1576576576576,79513.63063063064,66374.52702702703,5.040405405405406
2022-03-07 01:40:00,5.0361822660098525,-124.50738916256158,109444.7881773399,158823.89162561577,5.041022167487685
2022-03-07 01:45:00,5.032866108786611,-274.05857740585776,123559.30543933055,226630.02092050208,5.038922594142259
2022-03-07 01:50:00,5.018423772609819,-1212.015503875969,277996.6149870801,321383.850129199,5.0272609819121445
2022-03-07 01:55:00,5.015554231227651,-246.6030989272944,283738.4505363528,416464.6007151371,5.020011918951132
2022-03-07 02:00:00,5.012936400541272,-861.190798376184,193195.04465493912,462125.7415426252,5.020460081190798
2022-03-07 02:05:00,5.011039603960396,-120.13201320132013,331477.77722772275,442073.204620462,5.017128712871287
2022-03-07 02:10:00,5.012418604651162,-1075.5813953488373,464423.1395348837,147776.97674418605,5.019651162790697
2022-03-07 02:15:00,5.008861607142856,-1308.7388392857142,338406.50223214284,707228.2901785715,5.016160714285713
2022-03-07 02:20:00,5.009031007751938,277.90697674418607,317503.9031007752,1198912.403100775,5.012771317829457
2022-03-07 02:25:00,5.012054794520547,-356.16438356164383,525588.5844748858,109668.49315068492,5.02
2022-03-07 02:30:00,5.008745432399513,-387.088915956151,348307.58587088913,625389.646772229,5.016662606577344
2022-03-07 02:35:00,5.0034246575342465,-1030.593607305936,105238.85844748859,1280400.6849315069,5.010000000000001
2022-03-07 02:40:00,5.004103773584905,-419.33962264150944,121955.2358490566,1156168.3962264152,5.01
2022-03-07 02:45:00,5.002371794871795,-992.7350427350427,378939.9316239316,966249.5726495726,5.01
2022-03-07 02:50:00,5.003590425531915,-248.40425531914894,324867.09574468085,705387.7659574468,5.01
2022-03-07 02:55:00,5.002114882506527,-854.3080939947781,240363.14360313315,518647.7806788512,5.01
2022-03-07 03:00:00,4.998559837728195,-832.4543610547668,322915.56997971603,324612.37322515214,5.006713995943205
2022-03-07 03:05:00,4.991423728813559,-704.3389830508474,464488.4745762712,476782.9152542373,5.0
2022-03-07 03:10:00,4.988318385650224,-1542.2421524663678,474115.9372197309,490479.4618834081,4.996569506726458
2022-03-07 03:15:00,4.9820430107526885,-1119.2831541218638,403086.68100358424,690404.3010752688,4.99
2022-03-07 03:20:00,4.98368115942029,-570.5507246376811,401560.9275362319,631059.1304347826,4.99
2022-03-07 03:25:00,4.982230576441103,-301.0025062656642,283174.1854636592,607377.694235589,4.99
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,4.982043795620439,-518.1478102189781,682139.2299270073,308626.2408759124,4.99
2022-03-07 05:05:00,4.974864864864865,-1568.6486486486488,362229.2972972973,289587.5675675676,4.98272972972973
2022-03-07 05:10:00,4.970699844479005,-949.3312597200622,166844.23017107308,324714.77449455677,4.976905132192846
2022-03-07 05:15:00,4.973896103896104,-711.2554112554112,195325.36796536797,254328.57142857142,4.98
2022-03-07 05:20:00,4.974937888198758,-625.8385093167702,71372.48447204969,377104.347826087,4.98
2022-03-07 05:25:00,4.9753892215568865,96.64670658682634,77577.125748503,479502.39520958083,4.98
2022-03-07 05:30:00,4.972391304347826,-403.84057971014494,193001.30434782608,567893.4782608695,4.98
2022-03-07 05:35:00,4.969967741935483,-1130.0,171515.98387096773,406975.8064516129,4.97833870967742
2022-03-07 05:40:00,4.969066147859922,-326.9260700389105,76972.68482490272,841977.0428015564,4.973229571984436
2022-03-07 05:45:00,4.972166666666666,-310.0,260885.16666666666,111458.75,4.98
2022-03-07 05:50:00,4.9680041152263374,-616.0493827160494,227261.46913580247,520970.987654321,4.976111111111111
2022-03-07 05:55:00,4.967291666666666,1187.225,202604.43333333332,1169121.6666666667,4.97
2022-03-07 06:00:00,4.968729903536977,353.7524115755627,96097.38906752411,1398452.2508038585,4.971623794212219
2022-03-07 06:05:00,4.969481865284974,-687.8238341968912,233824.87046632124,1125399.7409326425,4.97580310880829
2022-03-07 06:10:00,4.969951807228915,-935.6626506024096,289446.7469879518,1162649.8795180724,4.975469879518073
2022-03-07 06:15:00,4.964440559440559,-336.83216783216784,92723.77622377622,2359413.6363636362,4.97
2022-03-07 06:20:00,4.9650465549348235,-480.7150837988827,170162.7560521415,1601728.1191806332,4.971191806331471
2022-03-07 06:25:00,4.963799212598426,-456.15748031496065,255280.90551181103,1338703.937007874,4.97
2022-03-07 06:30:00,4.962530329289428,-752.5407279029463,462809.1854419411,1063476.027729636,4.97
2022-03-07 06:35:00,4.9550428682774745,-1279.8191738113796,634706.2790335153,631576.7310989867,4.963593141075604
2022-03-07 06:40:00,4.943994823123383,-1047.1820534943918,290535.94132873166,158064.18291630715,4.951777394305436
2022-03-07 06:45:00,4.934325346784363,530.6456494325347,382488.58259773016,532231.5107187894,4.940302648171501
2022-03-07 06:50:00,4.949028384279476,477.65502183406113,132695.80895196507,536522.9497816594,4.952751091703057
2022-03-07 06:55:00,4.953247863247863,41.256410256410255,239756.41025641025,330542.6153846154,4.960000000000001
