ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,9.198283582089552,5502.018656716418,29607.787313432837,335059.1753731343,9.216007462686568
2022-03-07 01:35:00,10.195890985324947,-133.8846960167715,15261.4213836478,80978.61006289309,10.217557651991614
2022-03-07 01:40:00,10.50469285415796,-118.37484329293774,8300.618470539071,20651.003343083994,10.51499373171751
2022-03-07 01:45:00,10.118221172766628,372.45533254624166,73933.45179063361,38074.51948051948,10.126316410861866
2022-03-07 01:50:00,7.472242374278648,72.6121187139324,13586.309150865622,123461.36108821105,7.485267930750205
2022-03-07 01:55:00,10.931303921568627,292.55,16674.964705882354,3511.6313725490195,10.94194117647059
2022-03-07 02:00:00,10.898733624454149,151.55021834061137,10629.394468704513,8489.912663755458,10.908049490538573
2022-03-07 02:05:00,10.996451612903225,68.70199692780338,17470.30721966206,10326.058371735791,11.001413210445468
2022-03-07 02:10:00,10.858226120857701,-323.6062378167641,7182.03313840156,9080.865497076024,10.872534113060428
2022-03-07 02:15:00,10.934884393063584,55.14450867052023,5516.439306358381,13723.728323699423,10.944248554913296
2022-03-07 02:20:00,10.454339805825242,1022.7543689320388,138602.39514563108,249847.68737864078,10.456058252427184
2022-03-07 02:25:00,0.0,0.0,0.0,5329640.491803279,0.0
2022-03-07 02:30:00,0.0,0.0,0.0,5301495.909090909,0.0
2022-03-07 02:35:00,0.0,0.0,0.0,5002237.5,0.0
2022-03-07 02:40:00,0.0,0.0,0.0,4922361.333333333,0.0
2022-03-07 02:45:00,0.0,0.0,0.0,4915049.047619048,0.0
2022-03-07 02:50:00,0.0,0.0,0.0,4673591.25,0.0
2022-03-07 02:55:00,0.0,0.0,0.0,4065251.3333333335,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,4038711.6666666665,0.0
2022-03-07 03:05:00,0.0,0.0,0.0,3932436.6666666665,0.0
2022-03-07 03:10:00,0.0,0.0,0.0,3744671.4285714286,0.0
2022-03-07 03:15:00,0.0,0.0,0.0,3721924.5454545454,0.0
2022-03-07 03:20:00,0.0,0.0,0.0,3696272.8571428573,0.0
2022-03-07 03:25:00,0.0,0.0,0.0,3711232.727272727,0.0
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,0.0,0.0,0.0,3677335.294117647,0.0
2022-03-07 05:05:00,0.0,0.0,0.0,3562852.0,0.0
2022-03-07 05:10:00,0.0,0.0,0.0,3522228.0,0.0
2022-03-07 05:15:00,0.0,0.0,0.0,3510907.5,0.0
2022-03-07 05:20:00,0.0,0.0,0.0,3456661.111111111,0.0
2022-03-07 05:25:00,0.0,0.0,0.0,3467372.1428571427,0.0
2022-03-07 05:30:00,0.0,0.0,0.0,3413211.0,0.0
2022-03-07 05:35:00,0.0,0.0,0.0,3289842.5,0.0
2022-03-07 05:40:00,0.0,0.0,0.0,3261187.1428571427,0.0
2022-03-07 05:45:00,0.0,0.0,0.0,3281218.888888889,0.0
2022-03-07 05:50:00,0.0,0.0,0.0,3248180.0,0.0
2022-03-07 05:55:00,0.0,0.0,0.0,3223755.0,0.0
2022-03-07 06:00:00,0.0,0.0,0.0,3215872.8571428573,0.0
2022-03-07 06:05:00,0.0,0.0,0.0,3199930.0,0.0
2022-03-07 06:10:00,0.0,0.0,0.0,3173477.1428571427,0.0
2022-03-07 06:15:00,0.0,0.0,0.0,3161231.4285714286,0.0
2022-03-07 06:20:00,0.0,0.0,0.0,3155874.285714286,0.0
2022-03-07 06:25:00,0.0,0.0,0.0,3157536.923076923,0.0
2022-03-07 06:30:00,0.0,0.0,0.0,3107376.923076923,0.0
2022-03-07 06:35:00,0.0,0.0,0.0,3078150.0,0.0
2022-03-07 06:40:00,0.0,0.0,0.0,2756445.3846153845,0.0
2022-03-07 06:45:00,0.0,0.0,0.0,2545692.9411764704,0.0
2022-03-07 06:50:00,0.0,0.0,0.0,2365290.588235294,0.0
