ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.1603141361256544,7517.277486910994,459457.0680628272,210123.5602094241,3.1648167539267016
2022-03-07 01:35:00,3.153857142857143,4460.892857142857,484569.46428571426,238675.17857142858,3.157357142857143
2022-03-07 01:40:00,3.166344712739384,549.9583680266445,518661.2822647793,442572.43963363866,3.1705162364696085
2022-03-07 01:45:00,3.1756593406593407,1473.8971742543172,545693.8697017268,278748.8971742543,3.1781475667189953
2022-03-07 01:50:00,3.1781020255063765,182.9707426856714,414210.87771942985,363064.7411852963,3.1832933233308327
2022-03-07 01:55:00,3.1577233782129746,435.98531211750304,286442.47246022034,552655.6915544675,3.1610771113831087
2022-03-07 02:00:00,3.163442857142857,-350.0,673309.1428571428,516540.5714285714,3.17
2022-03-07 02:05:00,3.172210401891253,1420.3309692671394,730955.2009456265,460080.8510638298,3.1763120567375887
2022-03-07 02:10:00,3.1794008438818566,958.8185654008439,952441.6877637131,396597.805907173,3.1834430379746834
2022-03-07 02:15:00,3.18,339.80109289617485,1050652.212021858,633748.3060109289,3.184633879781421
2022-03-07 02:20:00,3.1734999999999998,61.875,851137.325,887428.3333333334,3.18
2022-03-07 02:25:00,3.1699707174231335,-772.4743777452416,597147.56954612,738164.4216691069,3.1745387994143486
2022-03-07 02:30:00,3.1529530201342277,-1273.303504847129,504708.79940343025,558814.6905294557,3.15889634601044
2022-03-07 02:35:00,3.152216494845361,-881.4432989690722,771523.7113402062,487547.42268041236,3.1600000000000006
2022-03-07 02:40:00,3.1468035190615833,-1531.3782991202347,727691.2023460411,509815.8357771261,3.155175953079179
2022-03-07 02:45:00,3.1425956284153007,394.53551912568304,513984.4262295082,693940.7103825137,3.1499999999999995
2022-03-07 02:50:00,3.1412199312714777,-1976.4604810996564,526992.7835051547,501344.1580756014,3.149621993127148
2022-03-07 02:55:00,3.135263157894737,921.9298245614035,537203.216374269,742447.0760233918,3.14
2022-03-07 03:00:00,3.132275132275132,-1324.6031746031747,562076.9841269841,596615.6084656084,3.14
2022-03-07 03:05:00,3.1407667210440455,888.5807504078304,411133.93148450245,347208.15660685155,3.1456117455138664
2022-03-07 03:10:00,3.14463768115942,755.6935817805384,318463.3540372671,329072.049689441,3.15
2022-03-07 03:15:00,3.150883280757098,713.8801261829653,249916.7192429022,256127.4447949527,3.155078864353312
2022-03-07 03:20:00,3.1517026378896884,-319.6642685851319,346587.2901678657,261366.42685851318,3.16
2022-03-07 03:25:00,3.1501464713715044,-543.8082556591212,364412.51664447406,278069.241011984,3.1587749667110523
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.1414299610894942,0.7782101167315175,325313.42412451364,438574.70817120624,3.1453696498054473
2022-03-07 05:05:00,3.1402729044834308,-372.12475633528265,205590.05847953216,665702.1442495127,3.144327485380117
2022-03-07 05:10:00,3.1398337950138506,433.887349953832,221677.4699907664,812489.4736842106,3.142668513388735
