ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.4192261904761905,-3150.8869047619046,231232.72619047618,563865.2142857143,2.4242857142857144
2022-03-07 01:35:00,2.426604651162791,2342.7906976744184,500605.11627906974,792748.9976744186,2.4301162790697677
2022-03-07 01:40:00,2.4406341911764704,1709.1911764705883,861015.9742647059,474151.01102941175,2.4441636029411766
2022-03-07 01:45:00,2.449044890162369,2677.347659980898,694288.388729704,859621.2454632283,2.450171919770774
2022-03-07 01:50:00,2.4501377952755905,1550.492125984252,1186489.468503937,1167820.8661417323,2.4540748031496062
2022-03-07 01:55:00,2.4519644723093,2927.7951933124345,1290996.8861024033,1486557.7847439917,2.453584117032393
2022-03-07 02:00:00,2.4511848958333333,-1906.4713541666667,2162869.3098958335,1181415.1822916667,2.4580598958333333
2022-03-07 02:05:00,2.4490367553865657,306.08365019011404,1028302.6615969582,1527109.5411913814,2.4528263624841573
2022-03-07 02:10:00,2.440813953488372,-4568.906976744186,893128.5116279069,1270345.7364341086,2.448139534883721
2022-03-07 02:15:00,2.4335693215339234,-1094.1002949852507,869316.5191740413,1504954.8672566372,2.44
2022-03-07 02:20:00,2.433838709677419,-877.0967741935484,2603102.9032258065,1504482.5806451612,2.44
2022-03-07 02:25:00,2.4524541429475017,5500.346616065781,1436855.752055661,716943.8304870335,2.4549715370018976
2022-03-07 02:30:00,2.4695944912012244,-284.30757459831676,1316854.338179036,693669.1124713083,2.474758990053558
2022-03-07 02:35:00,2.464426229508197,-553.672131147541,1297116.8032786886,444520.1393442623,2.47
2022-03-07 02:40:00,2.4682624544349943,340.4228432563791,777199.2515188336,1156330.5370595383,2.470437424058323
2022-03-07 02:45:00,2.4581865284974094,-4067.854922279793,1395442.3056994819,1243374.207253886,2.4662694300518133
2022-03-07 02:50:00,2.453376623376623,-149.35064935064935,1143547.4025974027,1095589.6103896103,2.46
2022-03-07 02:55:00,2.449238210399033,-1116.8077388149939,933673.0834340991,1690395.0423216445,2.454546553808948
2022-03-07 03:00:00,2.440875912408759,-5738.686131386861,2146634.124087591,1629794.3430656935,2.448759124087591
2022-03-07 03:05:00,2.443274559193955,-361.71284634760707,1495341.8136020151,1723097.9848866498,2.446196473551637
2022-03-07 03:10:00,2.444235294117647,-1454.7058823529412,2355102.9411764704,1047827.6470588235,2.45
2022-03-07 03:15:00,2.441818181818182,-1939.7727272727273,2393903.409090909,779302.8409090909,2.45
