ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.7130726256983237,-2437.9888268156424,13683410.055865921,29962949.72067039,3.14
2022-03-07 01:35:00,3.1384593837535015,2362.0448179271707,10139327.00280112,20382889.63585434,3.1436554621848742
2022-03-07 01:40:00,3.1381335952848723,792.8978388998036,8389809.724950884,23445719.35166994,3.1432514734774064
2022-03-07 01:45:00,3.1352848722986244,-35.088408644400786,7761742.632612967,31347121.021611,3.14
2022-03-07 01:50:00,3.133558282208589,6174.8466257668715,12693446.625766871,32721286.707566462,3.14
2022-03-07 01:55:00,3.1320578231292515,-3701.8707482993195,11956922.61904762,33263938.605442178,3.14
2022-03-07 02:00:00,3.1323505154639175,-1258.4123711340205,11943615.25773196,32949513.81443299,3.14
2022-03-07 02:05:00,3.133339805825243,-183.3398058252427,11244628.737864077,33030892.03883495,3.14
2022-03-07 02:10:00,3.1318909710391822,-1464.3952299829643,11186969.33560477,32878845.996592846,3.14
2022-03-07 02:15:00,3.1329743589743586,-2810.0,11117226.666666666,31976543.589743588,3.1400000000000006
2022-03-07 02:20:00,3.134808259587021,-1008.5545722713864,11721956.637168141,31792015.044247787,3.14
2022-03-07 02:25:00,3.1325515947467166,-1090.7260787992495,11930927.767354596,31551092.307692308,3.14
2022-03-07 02:30:00,3.13375234521576,-436.96060037523455,13324382.176360225,30291430.95684803,3.14
2022-03-07 02:35:00,3.1384367816091956,7985.126436781609,14259284.137931034,32907852.528735634,3.14
2022-03-07 02:40:00,3.135730769230769,-1979.423076923077,12790250.961538462,32503525.769230768,3.14
2022-03-07 02:45:00,3.1334285714285715,-3849.4505494505493,12998966.153846154,31800829.89010989,3.14
2022-03-07 02:50:00,3.130945479641132,-10062.691511387164,12729393.167701863,20890070.683229815,3.1400000000000006
2022-03-07 02:55:00,3.135018518518519,1848.7037037037037,12502396.851851853,10162364.333333334,3.14
2022-03-07 03:00:00,3.1315042979942693,-3032.7736389684815,12925221.34670487,8644011.719197707,3.1400000000000006
2022-03-07 03:05:00,3.13216091954023,-1819.2367816091953,13416719.540229885,8603980.091954023,3.14
2022-03-07 03:10:00,3.1330695443645085,-607.462829736211,14203201.199040767,8370524.340527578,3.14
2022-03-07 03:15:00,3.1327272727272724,-459.29206963249516,14404125.91876209,7942803.578336557,3.14
2022-03-07 03:20:00,3.133132530120482,-666.9879518072289,14451907.228915663,7566025.542168675,3.14
2022-03-07 03:25:00,3.1316333333333333,-4728.833333333333,14075652.333333334,4170864.3333333335,3.14
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.124905303030303,-5673.863636363636,12432168.75,18105534.28030303,3.1307765151515152
2022-03-07 05:05:00,3.124494680851064,-2242.898936170213,14001680.319148935,17782043.882978722,3.13
2022-03-07 05:10:00,3.129331698344574,2867.5536480686696,8337961.753525444,11984222.45248314,3.133304721030043
2022-03-07 05:15:00,3.1328264462809914,-174.1487603305785,13847220.991735537,1700037.0909090908,3.14
2022-03-07 05:20:00,3.1378035714285715,5294.116071428572,11306928.214285715,5899194.071428572,3.14
2022-03-07 05:25:00,3.134061696658098,-456.5552699228792,10913294.0874036,6732213.4961439585,3.14
2022-03-07 05:30:00,3.1360923076923077,666.8153846153846,11134648.923076924,6610750.923076923,3.14
2022-03-07 05:35:00,3.1341958041958042,-380.743006993007,11100510.314685315,7243451.048951049,3.14
2022-03-07 05:40:00,3.134903581267218,-278.1267217630854,11291038.292011019,9792341.184573002,3.1399999999999997
2022-03-07 05:45:00,3.1368411867364747,462.19895287958116,11292805.759162303,9653947.294938918,3.14
2022-03-07 05:50:00,3.1384615384615384,5793.814396612562,6342135.285815102,9400304.093154551,3.14
2022-03-07 05:55:00,3.1394556451612905,1924.1935483870968,4791405.65860215,5268585.954301075,3.143924731182796
2022-03-07 06:00:00,3.1375305623471883,1849.1442542787286,794311.0024449878,9254538.14180929,3.14
