ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.946861702127661,-1066.7393617021276,8508.968085106382,16963.40425531915,14.952553191489361
2022-03-07 01:35:00,14.853925353925353,-979.5366795366796,5798.841698841698,7983.140283140283,14.86065637065637
2022-03-07 01:40:00,14.902329268292682,20.0609756097561,7884.451219512195,11140.609756097561,14.91069512195122
2022-03-07 01:45:00,14.88377979568672,-1.4755959137343928,10098.429625425653,11445.459704880817,14.891293984108966
2022-03-07 01:50:00,14.788818181818181,-204.38787878787878,20377.878787878788,17224.232727272727,14.797133333333333
2022-03-07 01:55:00,14.748087248322149,-45.90604026845637,16131.879194630872,26239.731543624162,14.753100671140938
2022-03-07 02:00:00,14.76934449093445,-108.43793584379358,22343.02649930265,39821.059972106,14.775829846582985
2022-03-07 02:05:00,14.717275155832592,172.30632235084596,207645.14692787177,100522.0391807658,14.723570792520036
2022-03-07 02:10:00,14.688633053221288,-178.9535014005602,177513.83977591037,66289.26274509804,14.694252100840336
2022-03-07 02:15:00,14.674259868421052,-239.9671052631579,38399.396929824565,97931.96271929824,14.680860745614035
2022-03-07 02:20:00,14.625209948320414,-108.85012919896641,62796.08301033592,67146.99063307494,14.633200904392766
2022-03-07 02:25:00,14.619981640146879,-85.0281517747858,48049.6964504284,56568.468788249695,14.626058751529987
2022-03-07 02:30:00,14.581196269261964,-88.23641524736415,44109.9399837794,75167.28183292782,14.58720600162206
2022-03-07 02:35:00,14.586695011337868,64.48696145124717,36039.43650793651,36577.74659863945,14.590793650793652
2022-03-07 02:40:00,14.600093167701862,161.0304347826087,31077.296894409938,19645.524223602486,14.604689440993788
2022-03-07 02:45:00,14.604665226781858,249.13606911447084,23977.62203023758,28994.924406047518,14.608731101511879
2022-03-07 02:50:00,14.588650000000001,-177.41,22849.35714285714,41369.16428571429,14.594514285714286
2022-03-07 02:55:00,14.566913303437966,-407.2630792227205,57580.47832585949,102776.74215246637,14.574342301943199
2022-03-07 03:00:00,14.539058752997601,-331.41726618705036,37804.07913669065,77325.3788968825,14.546288968824939
2022-03-07 03:05:00,14.53124352331606,-148.38277202072538,32100.305699481865,93691.87823834197,14.53845207253886
2022-03-07 03:10:00,14.504672768878718,-393.68558352402744,70263.99450800916,408688.0594965675,14.51228832951945
2022-03-07 03:15:00,14.493349455864571,-122.56106408706167,59929.92261185006,66188.6299879081,14.498935912938332
2022-03-07 03:20:00,14.49115610711953,38.66753755715219,33858.131939908555,59799.86936642717,14.49583278902678
2022-03-07 03:25:00,14.475293733681463,-241.3041775456919,33865.61618798956,87777.03067885118,14.480992167101828
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,14.451643401015229,-324.377538071066,48272.46383248731,176186.23794416245,14.458667512690356
2022-03-07 05:05:00,14.416076414401175,-421.67340191036004,18047.361866274798,73562.5396767083,14.42699118295371
2022-03-07 05:10:00,14.382453502176494,-2.1800554016620497,20705.529481598733,13152.503759398496,14.395722200237435
2022-03-07 05:15:00,14.401214707813525,-150.88640840446487,21843.138542350625,12863.82140512147,14.409494418910047
2022-03-07 05:20:00,14.413481392557022,-120.58823529411765,19683.973589435773,14278.631452581032,14.420090036014406
2022-03-07 05:25:00,14.395925675675677,-269.05405405405406,11716.418918918918,23589.256756756757,14.404033783783785
2022-03-07 05:30:00,14.364920634920635,-220.50684181718665,10071.270388615216,26005.97099069513,14.376491516146688
2022-03-07 05:35:00,14.362061694650526,91.95626708317063,27772.980866848888,29885.382272549785,14.370890277235455
2022-03-07 05:40:00,14.386156648451731,-52.94474802671524,9550.212507589556,13966.120218579235,14.397401335761991
2022-03-07 05:45:00,14.388681481481482,-317.9259259259259,13292.222222222223,14375.62962962963,14.397333333333334
2022-03-07 05:50:00,14.35947156806433,-402.0103388856979,18787.478460654795,43365.479609419875,14.37258472142447
2022-03-07 05:55:00,14.329046783625731,-78.59649122807018,13491.929824561403,49091.228070175435,14.336877192982456
2022-03-07 06:00:00,14.35216049382716,55.925925925925924,17039.753086419754,15689.506172839507,14.359802469135802
2022-03-07 06:05:00,14.342512462612163,-239.38185443668993,8287.836490528414,23350.648055832502,14.35047856430708
2022-03-07 06:10:00,14.339175824175824,-116.20879120879121,7734.15750915751,23982.87545787546,14.345238095238095
2022-03-07 06:15:00,14.305847953216373,-656.140350877193,16172.567783094099,167501.06326422116,14.316905901116428
2022-03-07 06:20:00,14.292840605520926,-251.38023152270702,22865.27159394479,55769.189670525375,14.30018699910953
2022-03-07 06:25:00,14.308023012552303,-168.2154811715481,12043.723849372385,35584.39958158996,14.314937238493723
2022-03-07 06:30:00,14.314030683403068,99.17573221757323,37888.005578800556,40115.86750348675,14.319009762900976
2022-03-07 06:35:00,14.29047285464098,-349.0245183887916,58334.113835376535,96233.3826619965,14.296716287215412
2022-03-07 06:40:00,14.250607028753993,-302.2912673056443,51791.12779552716,51057.82641107561,14.269589989350374
2022-03-07 06:45:00,14.276192384769539,167.02204408817636,34179.84869739479,38646.25350701403,14.281062124248496
2022-03-07 06:50:00,14.332299270072994,142.85492700729927,25294.244525547445,35503.29288321168,14.336669708029197
2022-03-07 06:55:00,14.359867549668872,-37.76158940397351,33816.834437086094,21792.39072847682,14.365165562913907
