ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.340928961748634,3019.6721311475408,135480.32786885247,160721.85792349727,3.34655737704918
2022-03-07 01:35:00,3.358681177976953,516.7733674775928,115361.93341869398,329511.77976952627,3.364212548015365
2022-03-07 01:40:00,3.3549346961953437,-677.6263486655309,192991.647927314,161459.79557069848,3.3609994321408294
2022-03-07 01:45:00,3.3576566757493187,-443.83560399636696,271026.72207084467,278819.65940054494,3.362470481380563
2022-03-07 01:50:00,3.3447048406139315,-447.29929161747344,251798.08146399056,311923.78984651715,3.3513636363636365
2022-03-07 01:55:00,3.3415248226950354,-563.1595744680851,284459.6524822695,175315.86170212767,3.3474113475177307
2022-03-07 02:00:00,3.3429135053110772,-1725.6449165402125,339223.0652503794,340376.4795144158,3.349514415781487
2022-03-07 02:05:00,3.3400379266750946,-462.32616940581545,342417.19342604297,510343.99494311,3.3448419721871048
2022-03-07 02:10:00,3.336910344827586,-53.241379310344826,154128.8275862069,750972.9655172414,3.34
2022-03-07 02:15:00,3.3435483870967744,631.5412186379929,267004.4205495818,338863.201911589,3.3470131421744322
2022-03-07 02:20:00,3.3481223628691983,238.29113924050634,205516.45569620252,271785.4430379747,3.351497890295359
2022-03-07 02:25:00,3.3471789686552076,-17.189079878665318,209179.4742163802,141337.41152679475,3.352376137512639
2022-03-07 02:30:00,3.3345389048991354,-615.6340057636887,352643.3717579251,745980.5475504323,3.3397838616714695
2022-03-07 02:35:00,3.3285576923076925,292.3076923076923,339111.0576923077,1118863.9423076923,3.3324038461538463
2022-03-07 02:40:00,3.322075848303393,-952.1623419827013,497529.3413173653,957375.0499001996,3.3284830339321356
2022-03-07 02:45:00,3.3211903285802853,-42.21946683199008,508713.3911965282,379184.56292622443,3.32812771233726
2022-03-07 02:50:00,3.318580889309366,-100.26490066225166,221464.25260170293,1228526.7265846736,3.323368022705771
2022-03-07 02:55:00,3.3134080000000004,-810.08,494566.4,1445793.76,3.32
2022-03-07 03:00:00,3.3078839779005524,-1230.3867403314916,392872.04419889505,1142308.6187845303,3.3144696132596683
2022-03-07 03:05:00,3.3149630996309964,11.623616236162361,467975.83025830257,329279.3357933579,3.32
2022-03-07 03:10:00,3.310167714884696,-808.4905660377359,531469.7064989518,289522.7463312369,3.3183647798742135
2022-03-07 03:15:00,3.3117232021709633,-12.754409769335142,370465.4002713704,693304.4776119404,3.3149118046132973
2022-03-07 03:20:00,3.311833590138675,-615.4083204930663,429638.0585516179,145996.30200308166,3.32
2022-03-07 03:25:00,3.3079125248508943,72.56461232604374,183991.65009940357,706929.6222664015,3.3134393638170976
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.2999776286353466,-669.0529455630127,223563.60924683072,361237.50932140194,3.3071290082028333
2022-03-07 05:05:00,3.29381158167675,-782.1953327571305,190429.81849611065,431939.58513396716,3.3026620570440794
2022-03-07 05:10:00,3.298902912621359,183.59223300970874,203954.66019417476,495256.7961165049,3.3028834951456307
2022-03-07 05:15:00,3.301729055258467,-970.7664884135472,319006.95187165774,166506.23885918004,3.3097860962566843
2022-03-07 05:20:00,3.3093871297242083,297.7425944841675,237280.18386108274,710004.9744637385,3.3123901940755873
2022-03-07 05:25:00,3.3085040431266846,190.16172506738545,135954.4474393531,938188.4097035041,3.312264150943396
2022-03-07 05:30:00,3.3079846449136276,-7065.834932821497,86333.39731285989,1028993.2821497121,3.310076775431862
2022-03-07 05:35:00,3.3022746331236896,-789.622641509434,169815.51362683438,656974.6331236897,3.307620545073375
2022-03-07 05:40:00,3.30625,175.75301204819277,274436.1445783133,551590.3614457832,3.31
2022-03-07 05:45:00,3.30094,-921.5,292422.4,397080.8,3.30824
2022-03-07 05:50:00,3.2964922480620156,-267.2480620155039,144106.2015503876,1067326.1627906978,3.300736434108527
2022-03-07 05:55:00,3.2912546468401485,-982.5278810408922,242530.85501858735,685191.5427509294,3.2975650557620817
2022-03-07 06:00:00,3.2989783001808313,154.6112115732369,212806.32911392406,577382.007233273,3.3014466546112113
2022-03-07 06:05:00,3.297790530846485,-1191.248206599713,281868.86657101865,649554.9497847919,3.3042898134863705
2022-03-07 06:10:00,3.2938352941176468,-606.5882352941177,478780.4705882353,749923.2941176471,3.3
2022-03-07 06:15:00,3.2879219905850707,-979.0181573638198,241551.04236718224,1101321.4525891056,3.293483523873571
2022-03-07 06:20:00,3.2879955456570156,195.5456570155902,260250.44543429845,837023.719376392,3.29
2022-03-07 06:25:00,3.2842384105960263,-328.97350993377484,547907.7814569536,847489.0728476822,3.29
2022-03-07 06:30:00,3.284515688949522,-512.5511596180082,905038.7448840382,791039.1541609822,3.29
2022-03-07 06:35:00,3.2859748427672955,63.899371069182386,868634.4654088051,875846.9182389937,3.29
2022-03-07 06:40:00,3.2811745827984593,-441.65596919127086,587634.3388960205,571293.2605905007,3.287432605905006
2022-03-07 06:45:00,3.2841909196740393,405.23864959254945,586714.9010477299,776416.8800931316,3.288090803259604
2022-03-07 06:50:00,3.293900634249471,396.9344608879493,551903.1712473573,768830.3382663848,3.2971881606765328
2022-03-07 06:55:00,3.295338983050847,-268.64406779661016,752761.0169491526,597583.0508474576,3.3
