ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.3893283582089553,-1597.7611940298507,40940.298507462685,29654.4776119403,3.3941044776119402
2022-03-07 01:35:00,3.3844333333333334,1048.6666666666667,52944.666666666664,47177.0,3.3865000000000003
2022-03-07 01:40:00,3.3994013303769406,439.46784922394676,51022.39467849224,28837.472283813746,3.403614190687361
2022-03-07 01:45:00,3.4109727626459145,38.326848249027236,35327.43190661479,42387.15953307393,3.4132684824902726
2022-03-07 01:50:00,3.411847826086957,155.07246376811594,94075.36231884058,64116.666666666664,3.4152173913043478
2022-03-07 01:55:00,3.4211891891891892,10.45045045045045,84155.13513513513,44711.35135135135,3.424522522522522
2022-03-07 02:00:00,3.427876923076923,8.923076923076923,76793.23076923077,22553.23076923077,3.432553846153846
2022-03-07 02:05:00,3.4250208333333334,159.375,168086.45833333334,56489.791666666664,3.42925
2022-03-07 02:10:00,3.413006012024048,-256.9138276553106,19107.41482965932,66587.374749499,3.4186372745490985
2022-03-07 02:15:00,3.419761904761905,183.92857142857142,87350.59523809524,15396.42857142857,3.425357142857143
2022-03-07 02:20:00,3.4295454545454547,630.1136363636364,113276.42045454546,47974.14772727273,3.429914772727273
2022-03-07 02:25:00,3.434719471947195,359.0759075907591,191296.3696369637,39773.59735973598,3.4373267326732675
2022-03-07 02:30:00,3.4620950060901343,1772.3507917174177,91445.43239951279,68834.83556638246,3.464457978075518
2022-03-07 02:35:00,3.47017316017316,244.5887445887446,47391.77489177489,35052.81385281385,3.474891774891775
2022-03-07 02:40:00,3.467294117647059,240.3921568627451,48155.294117647056,32221.56862745098,3.47121568627451
2022-03-07 02:45:00,3.458955223880597,-201.49253731343285,61079.10447761194,44296.517412935325,3.4641791044776125
2022-03-07 02:50:00,3.4497000000000004,148.0,51709.666666666664,24433.0,3.4541333333333335
2022-03-07 02:55:00,3.4454081632653066,-479.59183673469386,62782.65306122449,77145.91836734694,3.45
2022-03-07 03:00:00,3.4379153094462542,-494.7882736156352,70909.77198697068,23655.048859934854,3.446514657980456
2022-03-07 03:05:00,3.43882096069869,2.183406113537118,139933.62445414846,45394.323144104805,3.443231441048035
2022-03-07 03:10:00,3.4381132075471696,252.83018867924528,16894.33962264151,53937.735849056604,3.4420754716981135
2022-03-07 03:15:00,3.4288803088803093,-103.08880308880309,111515.83011583012,113933.20463320463,3.43
2022-03-07 03:20:00,3.4323750000000004,342.5,25271.25,50738.75,3.4361249999999997
2022-03-07 03:25:00,3.4251063829787234,-1219.1489361702127,18238.297872340427,74517.02127659574,3.4317021276595745
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,3.4199705014749258,-72.8613569321534,24177.286135693215,114749.26253687315,3.4235103244837757
2022-03-07 05:05:00,3.420751633986928,-639.5424836601308,46418.30065359477,65344.117647058825,3.42718954248366
2022-03-07 05:10:00,3.4291898428053207,261.5477629987908,102004.9576783555,40639.782345828295,3.4300120918984285
2022-03-07 05:15:00,3.4325352112676057,303.5211267605634,21685.915492957745,27659.859154929578,3.435492957746479
2022-03-07 05:20:00,3.4406,613.0,39544.0,7171.0,3.4433
2022-03-07 05:25:00,3.435304347826087,-125.65217391304348,68009.13043478261,41292.17391304348,3.440304347826087
2022-03-07 05:30:00,3.4307407407407404,163.58024691358025,48229.01234567901,73496.91358024691,3.4340740740740743
2022-03-07 05:35:00,3.42246013667426,393.16628701594533,61084.282460136674,79906.60592255126,3.4265375854214124
2022-03-07 05:40:00,3.4135593220338984,-407.1186440677966,314554.23728813557,174840.0,3.416101694915254
2022-03-07 05:45:00,3.4052721088435374,124.14965986394557,226471.42857142858,160942.3469387755,3.4093537414965986
2022-03-07 05:50:00,3.4004247104247107,-140.54054054054055,117211.19691119691,41892.66409266409,3.407644787644788
2022-03-07 05:55:00,3.397139534883721,43.25581395348837,31956.74418604651,91925.81395348837,3.400372093023256
2022-03-07 06:00:00,3.4066666666666667,304.9382716049383,14366.04938271605,30461.728395061727,3.411666666666667
2022-03-07 06:05:00,3.401046511627907,-679.8449612403101,33553.1007751938,51949.61240310078,3.4056201550387595
2022-03-07 06:10:00,3.4016326530612244,234.11078717201167,16584.54810495627,64754.81049562682,3.403119533527697
2022-03-07 06:15:00,3.3917877094972066,-602.7932960893854,53027.93296089386,45788.82681564246,3.4003910614525137
2022-03-07 06:20:00,3.3904234527687303,-23.127035830618894,68082.41042345276,129554.07166123779,3.395309446254071
2022-03-07 06:25:00,3.3892888888888892,20.88888888888889,34841.77777777778,214891.55555555556,3.3928
2022-03-07 06:30:00,3.3908139534883723,205.2325581395349,52299.41860465116,208224.41860465117,3.39296511627907
