ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.058843930635838,5080.346820809248,80139.30635838151,64330.63583815029,8.06393063583815
2022-03-07 01:35:00,8.142705771050142,1408.1939451277199,148737.30936613056,142013.518448439,8.147332071901609
2022-03-07 01:40:00,8.158830039525691,698.7747035573123,181539.6837944664,112748.26086956522,8.163300395256918
2022-03-07 01:45:00,8.163864915572233,136.40150093808631,147360.3564727955,135937.5,8.168667917448404
2022-03-07 01:50:00,8.125851063829787,-572.5164410058027,88014.6257253385,61388.47872340425,8.13340425531915
2022-03-07 01:55:00,8.112046058458812,47.39415411868911,113764.55624446413,159384.35429583702,8.118556244464127
2022-03-07 02:00:00,8.11836086404066,-1294.1321473951716,122815.93646759847,194918.5540025413,8.124701397712833
2022-03-07 02:05:00,8.10158924205379,-1527.6283618581906,138135.195599022,213566.87041564792,8.107921760391198
2022-03-07 02:10:00,8.101923641703378,939.2070484581498,169234.6549192364,119968.57562408224,8.105947136563875
2022-03-07 02:15:00,8.109967213114754,596.8306010928961,218905.34207650274,83332.0218579235,8.113989071038251
2022-03-07 02:20:00,8.136509054325956,847.6167002012072,168827.63782696176,100642.31790744467,8.139547283702214
2022-03-07 02:25:00,8.165235223160435,1105.5488540410133,324514.9577804584,347729.312424608,8.169173703256936
2022-03-07 02:30:00,8.172721763085399,-757.961432506887,374919.88539944903,677989.8622589532,8.176490358126722
2022-03-07 02:35:00,8.202177370030581,1515.8409785932722,321574.98470948014,349038.1651376147,8.204042813455658
2022-03-07 02:40:00,8.216380500431406,1067.6807592752373,321021.00776531495,157221.25970664367,8.219779982743745
2022-03-07 02:45:00,8.259268949595999,1206.2901115813775,243947.9907656791,99699.06117737592,8.263455175067334
2022-03-07 02:50:00,8.253530640668524,1327.6963788300836,231899.4394150418,136929.33147632313,8.25932451253482
2022-03-07 02:55:00,8.223669354838709,14.53763440860215,83153.69489247311,108812.8252688172,8.229247311827958
2022-03-07 03:00:00,8.203622047244094,533.4645669291339,67837.56692913386,89581.49606299213,8.208838582677165
2022-03-07 03:05:00,8.20275167785235,1057.7181208053692,109547.42729306487,81546.08501118569,8.207315436241611
2022-03-07 03:10:00,8.196882882882882,337.65765765765764,134028.1081081081,105932.25225225225,8.203225225225225
2022-03-07 03:15:00,8.191097308488612,719.4616977225672,166683.0227743271,174848.033126294,8.19583850931677
2022-03-07 03:20:00,8.198228782287822,2665.678966789668,228513.65313653136,245172.9926199262,8.2
2022-03-07 03:25:00,8.200837104072399,951.1176470588235,367832.2624434389,174392.37556561086,8.206583710407239
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,8.181682926829268,-1254.3926829268294,87904.19268292683,285962.3658536585,8.188463414634146
2022-03-07 05:05:00,8.170048231511254,3903.054662379421,161642.7652733119,1035986.8167202573,8.173617363344052
2022-03-07 05:10:00,8.16683192261185,-718.621523579202,242289.23821039902,143597.82345828295,8.170386940749697
2022-03-07 05:15:00,8.177948717948718,593.1623931623932,121650.0,149626.06837606838,8.181666666666667
2022-03-07 05:20:00,8.178618090452261,1842.211055276382,76717.08542713568,92121.60804020101,8.181306532663315
2022-03-07 05:25:00,8.188804841149771,-23.60211800302572,180067.7004538578,80418.00302571862,8.194084720121028
2022-03-07 05:30:00,8.182931442080378,309.69267139479905,115019.17021276595,114889.12529550827,8.187470449172576
2022-03-07 05:35:00,8.154929577464788,-1121.3028169014085,85384.15492957746,159956.69014084508,8.162799295774649
2022-03-07 05:40:00,8.150804020100502,-722.9070351758794,86074.13065326633,91593.54020100503,8.157788944723618
2022-03-07 05:45:00,8.128042505592841,-1258.2527964205817,83897.72706935123,192483.75727069352,8.135816554809843
2022-03-07 05:50:00,8.114919472913616,-917.7159590043924,57319.03367496339,144588.7262079063,8.121625183016105
2022-03-07 05:55:00,8.09590113285273,64.88156539649846,355196.2924819773,210820.0823892894,8.101565396498454
2022-03-07 06:00:00,8.11195205479452,-666.6666666666666,250711.07876712328,90628.88127853881,8.121358447488586
2022-03-07 06:05:00,8.095814393939394,-599.2424242424242,471258.7121212121,201544.69696969696,8.10280303030303
2022-03-07 06:10:00,8.095875299760191,-269.3045563549161,270374.34052757797,198666.1870503597,8.101199040767385
2022-03-07 06:15:00,8.091292775665398,-3265.019011406844,439526.3574144487,422000.3802281369,8.098403041825096
2022-03-07 06:20:00,8.090668693009118,1417.0212765957447,240603.30699088145,411346.5045592705,8.093313069908813
2022-03-07 06:25:00,8.079717391304348,-411.5217391304348,415500.2086956522,425600.2173913043,8.085391304347826
2022-03-07 06:30:00,8.084695340501792,250.3584229390681,421786.0215053763,610779.3906810036,8.087329749103942
2022-03-07 06:35:00,8.089623059866963,988.0266075388026,396635.69844789355,967860.7538802661,8.092638580931263
2022-03-07 06:40:00,8.091960784313725,-144.3747276688453,557907.7647058824,459321.20261437906,8.097712418300654
2022-03-07 06:45:00,8.095875251509055,-1032.9979879275654,753671.8309859155,818179.875251509,8.1
2022-03-07 06:50:00,8.098745644599303,-1361.2682926829268,861156.0975609756,601650.9268292683,8.104250871080138
2022-03-07 06:55:00,8.0940625,878.125,1217340.625,287270.28125,8.1
