ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.397556561085972,-7718.009049773756,81916.10859728507,162134.8416289593,5.404162895927602
2022-03-07 01:35:00,5.349003558718861,-380.4982206405694,68433.96797153025,92405.37366548042,5.353576512455516
2022-03-07 01:40:00,5.350172487223168,318.79045996592845,118750.60051107325,105035.29812606474,5.35432069846678
2022-03-07 01:45:00,5.364069802731412,92.88285280728377,115097.25584218513,178586.71320182094,5.369250379362671
2022-03-07 01:50:00,5.366355411954766,-519.6122778675283,101254.34571890146,128008.20678513731,5.372814216478191
2022-03-07 01:55:00,5.332086816720257,-79.45337620578778,100790.16077170418,127481.02893890675,5.336733118971061
2022-03-07 02:00:00,5.317115652577798,-381.09614491407336,134385.09057129588,390073.8968880632,5.322888992104041
2022-03-07 02:05:00,5.313804951995958,0.30318342597271347,83325.36634663971,189318.44365841334,5.320186963112683
2022-03-07 02:10:00,5.3387308302485454,516.234796404019,65124.801692226334,94327.07562136436,5.343003701745109
2022-03-07 02:15:00,5.350917874396135,483.84326355340846,92237.35909822867,59039.828234031134,5.355770263016639
2022-03-07 02:20:00,5.334196597353498,225.96093257718965,53154.19029615627,49562.45746691871,5.339621928166351
2022-03-07 02:25:00,5.306839317245438,-970.614479105356,94637.6986462625,132795.88110653326,5.314420247204239
2022-03-07 02:30:00,5.273583669354839,-492.1875,81968.75,111560.03024193548,5.278805443548387
2022-03-07 02:35:00,5.2763125,-483.8392857142857,114095.53571428571,88000.625,5.283848214285714
2022-03-07 02:40:00,5.26426923076923,-458.15384615384613,91018.61538461539,153520.61538461538,5.270061538461538
2022-03-07 02:45:00,5.2665999999999995,-180.07407407407408,77023.70370370371,123912.81481481482,5.271703703703704
2022-03-07 02:50:00,5.256600566572238,-1110.8593012275733,95946.6477809254,172108.87629839472,5.264098205854579
2022-03-07 02:55:00,5.245602941176471,84.33823529411765,59348.16176470588,133746.32352941178,5.250904411764705
2022-03-07 03:00:00,5.262749806351666,448.1022463206816,62677.92408985283,100775.83268783889,5.265786212238575
2022-03-07 03:05:00,5.268764705882353,211.52941176470588,86482.4705882353,116504.35294117648,5.273023529411764
2022-03-07 03:10:00,5.263520408163266,-688.265306122449,93225.8163265306,133746.5306122449,5.269051020408163
2022-03-07 03:15:00,5.2641599999999995,-703.0,143360.6,123934.4,5.26962
2022-03-07 03:20:00,5.272554112554112,162.16450216450215,114929.35064935064,126991.51515151515,5.275688311688311
2022-03-07 03:25:00,5.274406604747162,-129.4138286893705,60710.01031991744,163959.07430340556,5.278792569659442
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,5.278402298850574,-390.6896551724138,85200.68965517242,95496.89655172414,5.283356321839081
2022-03-07 05:05:00,5.272476970317298,248.9252814738997,37451.0747185261,161352.54861821904,5.277052200614126
2022-03-07 05:10:00,5.2915319476520395,490.0692840646651,95177.13625866051,57916.01231716705,5.295242494226327
2022-03-07 05:15:00,5.319585674157303,377.10674157303373,46013.06179775281,162785.32303370786,5.322261235955056
2022-03-07 05:20:00,5.3296596858638745,177.83595113438045,66751.7277486911,90667.62652705061,5.333324607329843
2022-03-07 05:25:00,5.327997671711292,-573.3410942956926,78892.8987194412,127617.11292200233,5.33430733410943
2022-03-07 05:30:00,5.308169117647059,-49.19117647058823,89668.44117647059,71020.44117647059,5.312985294117647
2022-03-07 05:35:00,5.295496183206107,-341.11232279171213,40645.58342420938,81669.79280261723,5.300577971646674
2022-03-07 05:40:00,5.293006329113924,-33.016877637130804,69884.17721518988,102417.194092827,5.297362869198312
2022-03-07 05:45:00,5.282851524090462,-701.1799410029498,66291.74041297936,154618.8790560472,5.2881809242871185
2022-03-07 05:50:00,5.27914590747331,-400.355871886121,73679.44839857651,238144.54270462634,5.2852402135231324
2022-03-07 05:55:00,5.2831216526396325,-134.42999234889058,114071.07880642693,270442.4636572303,5.28884468247896
2022-03-07 06:00:00,5.28568345323741,-226.5159301130524,128093.52517985612,166460.22610483042,5.290606372045221
2022-03-07 06:05:00,5.273384030418251,-269.3925855513308,62872.338403041824,521752.65019011404,5.277728136882129
2022-03-07 06:10:00,5.273376068376068,-424.64529914529913,111035.75498575499,224986.71082621082,5.279672364672365
2022-03-07 06:15:00,5.266932773109243,-480.3921568627451,68552.38095238095,506723.3263305322,5.27189075630252
2022-03-07 06:20:00,5.2708547008547,42.52136752136752,101093.65384615384,303427.8824786325,5.2749999999999995
2022-03-07 06:25:00,5.259503219871205,-335.5114995400184,112033.73137074517,341767.86752529896,5.265979760809567
2022-03-07 06:30:00,5.264429967426709,-721.3729641693811,199381.02280130293,157429.64169381108,5.27
2022-03-07 06:35:00,5.254270172257479,-687.1631912964642,158120.82592928378,350834.08884859475,5.26014505893019
2022-03-07 06:40:00,5.251111111111111,318.1924882629108,172183.255086072,390655.9663536776,5.254937402190923
2022-03-07 06:45:00,5.257819225251076,104.012912482066,407657.7238163558,243554.38593974174,5.2611262553802005
2022-03-07 06:50:00,5.260788253477589,-286.2519319938176,184371.69629057188,192696.99536321484,5.265401854714065
2022-03-07 06:55:00,5.259473684210526,-127.48538011695906,199900.5730994152,113756.72514619883,5.264795321637426
