ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.196288659793814,800.0,32636.082474226805,27891.75257731959,7.201546391752578
2022-03-07 01:35:00,7.188274336283186,680.5309734513274,66821.2389380531,115819.02654867257,7.195442477876107
2022-03-07 01:40:00,7.1897993311036785,-69.56521739130434,55629.43143812709,108395.98662207359,7.195986622073578
2022-03-07 01:45:00,7.193223880597015,128.3582089552239,31351.641791044774,91272.53731343284,7.198835820895523
2022-03-07 01:50:00,7.173119266055046,-502.7522935779817,51251.9877675841,69766.36085626911,7.180290519877675
2022-03-07 01:55:00,7.16753986332574,583.8268792710707,33263.553530751706,54639.86332574032,7.171685649202733
2022-03-07 02:00:00,7.172641975308642,48.39506172839506,22410.123456790123,62086.41975308642,7.176716049382716
2022-03-07 02:05:00,7.178148148148147,-82.71604938271605,44125.30864197531,43296.2962962963,7.183827160493827
2022-03-07 02:10:00,7.173503649635037,464.2335766423358,27646.350364963502,42155.83941605839,7.1793795620437955
2022-03-07 02:15:00,7.1772340425531915,90.42553191489361,76598.40425531915,69296.27659574468,7.186223404255319
2022-03-07 02:20:00,7.18317880794702,1198.6754966887418,79274.17218543046,109074.83443708609,7.187417218543046
2022-03-07 02:25:00,7.182949640287769,-121.58273381294964,67938.12949640288,72023.74100719424,7.189496402877698
2022-03-07 02:30:00,7.18,-742.0212765957447,51282.44680851064,125129.78723404255,7.185638297872341
2022-03-07 02:35:00,7.18879746835443,1253.7974683544303,55455.696202531646,77368.35443037975,7.192278481012659
2022-03-07 02:40:00,7.200769230769231,492.3076923076923,72936.81318681319,15503.296703296703,7.206538461538461
2022-03-07 02:45:00,7.203253012048193,293.9759036144578,76263.85542168675,34465.06024096385,7.209277108433735
2022-03-07 02:50:00,7.207983193277311,860.5042016806723,70499.15966386555,62883.19327731092,7.211764705882353
2022-03-07 02:55:00,7.201348314606741,-1294.3820224719102,68217.97752808989,65124.7191011236,7.207640449438203
2022-03-07 03:00:00,7.188650306748467,-1191.4110429447853,35466.79754601227,65691.41104294479,7.195398773006135
2022-03-07 03:05:00,7.181333333333333,463.06666666666666,22165.7,64832.03333333333,7.1865
2022-03-07 03:10:00,7.182743902439024,174.34146341463415,15831.390243902439,77834.9512195122,7.188353658536586
2022-03-07 03:15:00,7.18615894039735,542.384105960265,17929.80132450331,108664.23841059602,7.189072847682119
2022-03-07 03:20:00,7.192804878048781,186.58536585365854,19542.682926829268,103056.09756097561,7.198048780487805
2022-03-07 03:25:00,7.187123287671232,-439.7260273972603,49194.520547945205,99126.02739726027,7.196164383561644
2022-03-07 03:30:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 05:00:00,7.188046511627907,-343.72093023255815,65746.04651162791,62370.6976744186,7.193488372093024
2022-03-07 05:05:00,7.185421686746988,335.5421686746988,45980.12048192771,102166.86746987952,7.189698795180723
2022-03-07 05:10:00,7.197876923076923,726.7692307692307,138144.92307692306,133648.3076923077,7.201015384615385
2022-03-07 05:15:00,7.213771929824562,1915.4970760233919,122554.97076023392,94204.38596491228,7.215116959064328
2022-03-07 05:20:00,7.22812324929972,1067.2268907563025,115308.40336134454,31554.901960784315,7.232885154061624
2022-03-07 05:25:00,7.231527777777779,-732.6388888888889,137122.91666666666,70883.33333333333,7.237777777777778
2022-03-07 05:30:00,7.223304347826087,-2654.782608695652,143530.4347826087,100281.73913043478,7.229913043478262
2022-03-07 05:35:00,7.217425742574258,-99.00990099009901,108233.66336633664,183816.8316831683,7.222376237623763
