ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,31.592090163934426,-623.8852459016393,10314.065573770491,6793.245901639344,31.602581967213112
2022-04-29 01:35:00,31.36184017595308,-191.5982404692082,2406.407624633431,10714.9853372434,31.37488269794721
2022-04-29 01:40:00,31.210560235888792,-118.06781802864364,4390.632687447346,5054.68449873631,31.22444397641112
2022-04-29 01:45:00,31.573828689370487,65.73787409700722,14074.664602683179,5329.411764705882,31.58265221878225
2022-04-29 01:50:00,31.44113700564972,-166.24293785310735,2571.3276836158193,4558.1214689265535,31.452224576271185
2022-04-29 01:55:00,31.412340225563913,18.23308270676692,3477.6315789473683,2926.785714285714,31.41859962406015
2022-04-29 02:00:00,31.485213746856665,6.7560771165129925,3478.197820620285,2950.515507124895,31.493344509639563
2022-04-29 02:05:00,31.692813852813853,60.20183982683983,3317.998917748918,3016.3630952380954,31.70119047619048
2022-04-29 02:10:00,31.5384625,-164.1875,2128.5,3699.0625,31.55191875
2022-04-29 02:15:00,31.417596707818927,-192.42798353909464,5087.16049382716,8311.522633744857,31.4279012345679
2022-04-29 02:20:00,31.35497180451128,-128.95488721804512,6706.454887218045,10593.515037593985,31.362105263157893
2022-04-29 02:25:00,31.29024237685692,-168.88193901485536,4408.52228303362,6972.791243158717,31.298702111024237
2022-04-29 02:30:00,31.30427135678392,-132.66331658291458,1734.1708542713568,3782.9145728643216,31.318123953098823
2022-04-29 02:35:00,31.284165571616295,28.777923784494085,3778.0551905387647,5921.024967148489,31.29089356110381
2022-04-29 02:40:00,31.25204217536071,-173.14095449500556,3079.356270810211,9210.099889012208,31.266337402885682
2022-04-29 02:45:00,31.2979632721202,-69.9983305509182,4148.7479131886475,2841.634390651085,31.30637729549249
2022-04-29 02:50:00,31.40143119266055,213.21100917431193,4685.688073394495,2682.3853211009173,31.412000000000003
2022-04-29 02:55:00,31.40948717948718,-33.333333333333336,5533.49358974359,4293.589743589743,31.416714743589743
2022-04-29 03:00:00,31.405129411764708,-68.3529411764706,3109.764705882353,4191.764705882353,31.412764705882353
2022-04-29 03:05:00,31.335963455149503,-230.2325581395349,2002.8239202657808,5674.584717607973,31.34737541528239
2022-04-29 03:10:00,31.339594320486814,-116.63286004056795,2766.3286004056795,3374.8478701825557,31.347667342799188
2022-04-29 03:15:00,31.422475083056483,14.119601328903654,4165.282392026578,2722.2591362126245,31.430249169435218
2022-04-29 03:20:00,31.393509272467902,-88.73038516405136,3285.021398002853,3650.641940085592,31.400156918687586
2022-04-29 03:25:00,31.382485207100594,22.337278106508876,7412.278106508876,3025.591715976331,31.390724852071006
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,31.842184523809525,320.29761904761904,6625.229761904762,5374.583333333333,31.84854166666667
2022-04-29 05:05:00,31.9507326007326,132.3056573056573,17200.951566951568,4644.458282458282,31.956577126577127
2022-04-29 05:10:00,32.12278677462888,121.84615384615384,5669.6005398110665,6765.500674763833,32.1299358974359
2022-04-29 05:15:00,32.157815774958635,-82.75896304467733,4008.799227799228,6125.571980143409,32.16714837286266
2022-04-29 05:20:00,32.10477817745803,4.3261390887290165,8553.20443645084,6225.9832134292565,32.11384292565947
2022-04-29 05:25:00,31.911271626297577,-94.80968858131487,5698.78892733564,7672.923875432526,31.918745674740485
2022-04-29 05:30:00,31.852751060820367,-79.17397454031118,6732.394625176803,6736.695898161244,31.860799151343706
