ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.5870338983050845,-0.1694915254237288,9931.525423728814,10055.338983050848,5.593559322033898
2022-04-29 01:35:00,5.629321266968326,863.3484162895927,33512.217194570134,26321.266968325792,5.63447963800905
2022-04-29 01:40:00,5.624335664335664,-335.6643356643357,19047.552447552447,26890.20979020979,5.631118881118881
2022-04-29 01:45:00,5.618031496062992,-511.81102362204723,22498.425196850392,26233.070866141734,5.62503937007874
2022-04-29 01:50:00,5.604371257485029,-2252.694610778443,25895.209580838324,26952.095808383234,5.6208383233532935
2022-04-29 01:55:00,5.584432432432432,-27.027027027027028,27072.972972972973,27202.702702702703,5.589081081081082
2022-04-29 02:00:00,5.619554140127389,400.0,28987.898089171973,28991.08280254777,5.622515923566879
2022-04-29 02:05:00,5.6389453125,916.40625,69698.4375,24146.09375,5.64234375
2022-04-29 02:10:00,5.66258865248227,19.148936170212767,32507.44680851064,18828.72340425532,5.666631205673759
2022-04-29 02:15:00,5.656521739130435,-85.71428571428571,15683.229813664597,33848.44720496894,5.66167701863354
2022-04-29 02:20:00,5.655731707317074,-346.3414634146341,31763.414634146342,46545.12195121951,5.659268292682927
2022-04-29 02:25:00,5.662927927927928,104.95495495495496,30292.34234234234,30001.8018018018,5.666351351351351
2022-04-29 02:30:00,5.659166666666667,-32.84313725490196,56053.43137254902,14870.098039215687,5.664019607843137
2022-04-29 02:35:00,5.633813559322034,10.59322033898305,27145.762711864405,17919.915254237287,5.641313559322033
2022-04-29 02:40:00,5.6246875,-498.9583333333333,5358.333333333333,30052.083333333332,5.628541666666667
2022-04-29 02:45:00,5.6451515151515155,670.9090909090909,18420.0,26200.60606060606,5.647151515151515
2022-04-29 02:50:00,5.658956834532375,461.15107913669067,35613.6690647482,10527.338129496404,5.663597122302158
2022-04-29 02:55:00,5.671,763.75,29413.75,35082.5,5.6735
2022-04-29 03:00:00,5.692111959287532,936.8956743002544,34345.54707379135,18718.320610687024,5.693613231552163
2022-04-29 03:05:00,5.696576576576577,-69.36936936936937,19497.297297297297,20308.108108108107,5.7030630630630625
2022-04-29 03:10:00,5.674711538461538,-616.3461538461538,17151.923076923078,18492.30769230769,5.680576923076923
2022-04-29 03:15:00,5.699455782312926,1212.2448979591836,21908.918367346938,29800.0,5.701904761904762
2022-04-29 03:20:00,5.701576086956521,423.44565217391306,34960.51358695652,22132.880434782608,5.703641304347826
2022-04-29 03:25:00,5.721346578366446,427.9448123620309,65706.26048565122,43974.507726269316,5.722781456953642
