ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.577692307692308,3664.0410256410255,20177.169230769232,23375.476923076923,7.584564102564102
2022-04-29 01:35:00,7.621355571327182,164.0752306600426,22266.01987224982,30341.37402413059,7.626827537260469
2022-04-29 01:40:00,7.630763394973922,132.1479374110953,22464.153627311523,40379.99051683262,7.635357989568516
2022-04-29 01:45:00,7.650218790218791,199.18983268983268,31357.271557271557,41172.346203346206,7.653777348777348
2022-04-29 01:50:00,7.63506882106523,-346.1998803111909,28486.81328545781,46513.0460801915,7.641747456612807
2022-04-29 01:55:00,7.60660244059088,-148.81181759794475,32668.20809248555,35594.28387925498,7.612658959537572
2022-04-29 02:00:00,7.597105097545626,138.64065449968533,27631.466331025804,40985.966016362494,7.6019823788546255
2022-04-29 02:05:00,7.624388327721661,58.87373737373738,23844.39393939394,25408.444444444445,7.629102132435466
2022-04-29 02:10:00,7.65001581027668,6.208695652173913,22087.217391304348,14776.665612648221,7.655035573122531
2022-04-29 02:15:00,7.63781847133758,-172.77070063694268,17388.535031847136,17020.501592356686,7.644936305732485
2022-04-29 02:20:00,7.626607354685646,-261.5361803084223,20762.930011862398,48392.82325029656,7.631909845788849
2022-04-29 02:25:00,7.607684210526316,-298.0915789473684,18514.58947368421,38409.113684210526,7.6131789473684215
2022-04-29 02:30:00,7.6153551136363635,-259.375,16203.125,10850.426136363636,7.621235795454546
2022-04-29 02:35:00,7.59998760842627,1.271375464684015,14899.256505576208,23645.48946716233,7.606047087980174
2022-04-29 02:40:00,7.59586483390607,-78.60939289805269,30796.15120274914,31748.556701030928,7.601443298969072
2022-04-29 02:45:00,7.613352490421456,99.61685823754789,23024.712643678162,24181.03448275862,7.617203065134099
2022-04-29 02:50:00,7.648738601823708,298.26367781155017,69797.98252279636,31890.50151975684,7.652386018237081
2022-04-29 02:55:00,7.662807881773399,-236.57635467980296,71612.05049261084,17091.995073891627,7.6684359605911325
2022-04-29 03:00:00,7.672797513321492,449.28507992895203,83966.97158081706,24301.97158081705,7.675230905861456
