ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.9259375,-3951.0416666666665,13372.916666666666,16143.75,6.931822916666667
2022-04-29 01:35:00,6.882858439201452,-60.3448275862069,24001.12341197822,31236.56987295826,6.888929219600726
2022-04-29 01:40:00,6.859617414248022,28.79287598944591,47982.45382585752,54539.676781002636,6.8651154353562
2022-04-29 01:45:00,6.9388406374502,130.3187250996016,34446.613545816734,15303.386454183266,6.944175298804781
2022-04-29 01:50:00,6.925334309419229,-400.78086871644706,19257.05222059541,26778.086871644704,6.934333821376281
2022-04-29 01:55:00,6.890216579536968,-89.69380134428678,15665.496639283047,16013.666915608663,6.8958252427184465
2022-04-29 02:00:00,6.887570281124498,46.3855421686747,34926.6265060241,24799.83935742972,6.8914979919678725
2022-04-29 02:05:00,6.928168054504164,332.0211960635882,35689.0991672975,43815.51854655564,6.931741105223316
2022-04-29 02:10:00,6.932904841402338,-124.87479131886478,55979.131886477466,34380.968280467445,6.93833611574847
2022-04-29 02:15:00,6.907752577319588,-379.7938144329897,19275.567010309278,68822.26804123711,6.913886597938145
2022-04-29 02:20:00,6.89435960591133,-165.92775041050902,40984.23645320197,57577.83251231527,6.900771756978653
2022-04-29 02:25:00,6.881066202090592,-230.94076655052265,71076.02787456446,51402.020905923346,6.887867595818816
2022-04-29 02:30:00,6.89625574977001,482.98068077276906,30849.21803127875,21852.897884084636,6.899116835326587
2022-04-29 02:35:00,6.905075,-119.125,32342.375,29386.125,6.9118625
2022-04-29 02:40:00,6.86128305582762,-217.384916748286,52765.6709108717,57422.82076395691,6.867184133202742
2022-04-29 02:45:00,6.862698630136987,-147.53424657534248,16241.917808219177,18445.205479452055,6.869082191780822
2022-04-29 02:50:00,6.880877192982456,-133.80116959064327,18281.639766081873,25748.77192982456,6.886233918128655
2022-04-29 02:55:00,6.883607954545454,-613.3522727272727,32556.25,29654.829545454544,6.891420454545454
2022-04-29 03:00:00,6.88835201793722,-51.12107623318386,20527.91479820628,38385.31390134529,6.89359865470852
2022-04-29 03:05:00,6.866277322404371,-541.5983606557377,26998.428961748636,52399.38524590164,6.873599726775957
2022-04-29 03:10:00,6.844463235294117,-177.05882352941177,27335.52794117647,95602.20588235294,6.848845588235294
2022-04-29 03:15:00,6.86611390284757,-1.0050251256281406,17195.979899497488,21320.268006700167,6.871624790619765
2022-04-29 03:20:00,6.872575757575757,461.3636363636364,28138.636363636364,35670.454545454544,6.875
2022-04-29 03:25:00,6.872717520858164,-258.0357568533969,23470.66030989273,52936.65315852205,6.877222884386174
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,6.939523809523809,834.6428571428571,33502.142857142855,21800.833333333332,6.942547619047619
2022-04-29 05:05:00,6.9656487956487965,481.6620046620047,66888.73348873349,57044.20124320124,6.968523698523699
2022-04-29 05:10:00,7.011426783479349,100.50062578222779,39098.70671672925,28053.525239883187,7.01668752607426
2022-04-29 05:15:00,6.989449204406365,-140.39167686658507,64070.62423500612,41746.38922888617,6.995367197062424
