ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.153313609467457,-1521.301775147929,14679.289940828403,18324.852071005917,8.160532544378698
2022-04-29 01:35:00,8.127555847568988,-11.169513797634691,15085.019710906701,20806.833114323257,8.13353482260184
2022-04-29 01:40:00,8.132047817047816,-25.155925155925157,11013.513513513513,20720.893970893972,8.137442827442827
2022-04-29 01:45:00,8.175148148148148,141.17333333333335,19965.89037037037,24983.41037037037,8.179074074074075
2022-04-29 01:50:00,8.140266159695816,-135.64638783269962,15711.216730038022,31828.041825095057,8.146473384030418
2022-04-29 01:55:00,8.13547311827957,-56.45161290322581,14976.666666666666,50423.978494623654,8.14115053763441
2022-04-29 02:00:00,8.179350797266514,126.76537585421413,23422.095671981777,26656.719817767655,8.184533029612755
2022-04-29 02:05:00,8.212451209992194,169.78922716627633,19763.544106167057,11623.263075722092,8.21615144418423
2022-04-29 02:10:00,8.273608174770965,285.8350951374207,19290.677942212827,11897.463002114166,8.279175475687103
2022-04-29 02:15:00,8.291721224920803,79.61985216473073,13807.936642027455,13069.755015839493,8.29595564941922
2022-04-29 02:20:00,8.295614814814815,36.14222222222222,16067.917037037038,14749.703703703704,8.300844444444444
2022-04-29 02:25:00,8.269108527131783,-50.12919896640827,11353.488372093023,16631.136950904394,8.275
2022-04-29 02:30:00,8.237172131147542,29.6448087431694,15321.857923497268,19242.75956284153,8.243005464480875
2022-04-29 02:35:00,8.221061571125267,-377.9193205944798,26272.61146496815,48480.891719745225,8.228492569002125
2022-04-29 02:40:00,8.198292253521126,-265.84507042253523,11414.084507042253,30138.204225352114,8.204137323943662
2022-04-29 02:45:00,8.203155792276963,80.15978695073235,15666.311584553929,28001.198402130492,8.208828229027963
2022-04-29 02:50:00,8.229874213836478,-5.241090146750524,13910.90146750524,38431.446540880504,8.235513626834383
2022-04-29 02:55:00,8.217448453608249,-78.35051546391753,16314.175257731958,26973.453608247422,8.22332474226804
2022-04-29 03:00:00,8.21596685082873,-51.10497237569061,16164.917127071823,17152.209944751383,8.22414364640884
2022-04-29 03:05:00,8.206678765880218,-1686.5698729582577,20091.47005444646,25203.629764065336,8.213901996370238
2022-04-29 03:10:00,8.206996336996339,-5.128205128205129,13082.417582417582,20750.915750915752,8.214432234432234
2022-04-29 03:15:00,8.221337386018238,-126.74772036474164,8659.574468085106,12061.094224924012,8.228328267477204
2022-04-29 03:20:00,8.22544117647059,105.1470588235294,22703.308823529413,26911.029411764706,8.231764705882354
2022-04-29 03:25:00,8.228353658536586,228.0487804878049,12800.609756097561,27098.170731707316,8.232134146341464
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,8.373169897377423,638.084378563284,15067.160775370581,14806.72748004561,8.378380843785633
2022-04-29 05:05:00,8.367301006404391,114.0896614821592,11001.372369624885,18669.167429094236,8.3716010978957
2022-04-29 05:10:00,8.388015963511972,-38.65450399087799,7438.768529076397,8680.387685290763,8.393158494868871
2022-04-29 05:15:00,8.364855305466238,-134.2443729903537,10185.369774919614,29460.289389067526,8.370852090032155
2022-04-29 05:20:00,8.368607038123168,-50.87976539589443,17584.457478005865,15584.75073313783,8.372170087976539
