ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.149781420765027,-965.5737704918033,25726.22950819672,21380.32786885246,5.154863387978142
2022-04-29 01:35:00,5.170264705882353,503.6720588235294,33068.742647058825,39024.845588235294,5.174720588235294
2022-04-29 01:40:00,5.213403205918619,414.0604192355117,35940.70283600493,36609.4130702836,5.217836004932183
2022-04-29 01:45:00,5.258355508249069,516.0191591271953,67260.8834486429,27889.805215540182,5.263113358169239
2022-04-29 01:50:00,5.278642726719416,93.36579427875837,52204.62568472307,30084.35788192331,5.283785757760195
2022-04-29 01:55:00,5.225286225402504,-143.29159212880143,38480.59033989267,40236.225402504475,5.230232558139535
2022-04-29 02:00:00,5.227356687898089,226.27866242038218,27358.140127388535,25841.934713375795,5.2321496815286626
2022-04-29 02:05:00,5.272063056888279,572.1727210418095,54110.006854009596,23150.651130911585,5.274681288553804
2022-04-29 02:10:00,5.299263157894737,342.4561403508772,53984.50292397661,23494.85380116959,5.304111111111111
2022-04-29 02:15:00,5.284889112903225,259.0725806451613,53749.69758064516,10959.475806451614,5.289415322580646
2022-04-29 02:20:00,5.289660831509847,362.14442013129104,39020.459518599564,13957.221006564552,5.2934135667396065
2022-04-29 02:25:00,5.3042434210526315,183.7171052631579,68344.40789473684,24107.154605263157,5.3084375
2022-04-29 02:30:00,5.309796226415094,205.1320754716981,108847.32075471699,20005.509433962263,5.314256603773585
2022-04-29 02:35:00,5.279205776173285,-398.91696750902526,80297.1119133574,81379.7833935018,5.285306859205776
2022-04-29 02:40:00,5.24969400244798,-521.6646266829865,53338.95348837209,84429.6205630355,5.255569155446756
2022-04-29 02:45:00,5.247387033398821,166.20825147347742,25355.00982318271,26862.86836935167,5.251493123772102
2022-04-29 02:50:00,5.2557073954983915,234.88745980707395,36085.369774919614,36895.176848874595,5.258617363344051
2022-04-29 02:55:00,5.236570155902005,-204.2316258351893,30338.530066815143,54731.40311804009,5.24249443207127
2022-04-29 03:00:00,5.242755632582322,242.63431542461007,28419.237435008665,40773.4835355286,5.2458058925476605
2022-04-29 03:05:00,5.252985685071574,-405.3169734151329,42283.23108384458,59097.75051124745,5.259284253578732
2022-04-29 03:10:00,5.242850356294538,0.9501187648456056,67621.37767220903,28901.90023752969,5.247482185273159
2022-04-29 03:15:00,5.247364341085271,427.390180878553,79176.4857881137,17559.948320413438,5.248966408268734
2022-04-29 03:20:00,5.259871794871795,154.21245421245422,12859.157509157509,14701.098901098901,5.263681318681319
2022-04-29 03:25:00,5.277481481481482,29.876543209876544,34799.01234567901,17367.16049382716,5.283037037037038
2022-04-29 03:30:00,,,,,
