ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.628298969072164,-1279.9845360824743,8142.030927835051,24593.809278350516,15.634226804123712
2022-04-29 01:35:00,15.61130671506352,-365.3983666061706,9175.473684210527,128255.48094373866,15.617985480943739
2022-04-29 01:40:00,15.604296160877512,-187.44180377818404,19278.96221815966,44412.932358318096,15.611913467397926
2022-04-29 01:45:00,15.57699727520436,62.28991825613079,9617.891008174387,7457.78855585831,15.584643051771117
2022-04-29 01:50:00,15.588406466512701,-17.909930715935335,15409.009237875289,14238.45727482679,15.593633564280216
2022-04-29 01:55:00,15.581917404129793,14.847590953785645,14408.849557522124,13903.244837758111,15.5868534906588
2022-04-29 02:00:00,15.557544022242817,-42.446709916589434,11220.759962928638,14453.938832252084,15.564031510658017
2022-04-29 02:05:00,15.62663852647736,183.05909439754413,13431.21642363776,13979.761320030699,15.631903300076745
2022-04-29 02:10:00,15.620055865921787,-179.05027932960894,13442.597765363129,13691.899441340782,15.629120111731845
2022-04-29 02:15:00,15.58987401574803,-391.59842519685037,12980.609448818897,23596.900787401573,15.597606299212599
2022-04-29 02:20:00,15.57671186440678,-222.5,24246.459322033897,16619.115254237287,15.583915254237288
2022-04-29 02:25:00,15.579242424242423,-255.1986531986532,23601.299663299662,26573.959595959597,15.586666666666666
2022-04-29 02:30:00,15.58828947368421,-53.744360902255636,28175.894736842107,5437.729323308271,15.594210526315788
2022-04-29 02:35:00,15.572831683168316,-286.07524752475246,19170.439603960396,21022.49504950495,15.580356435643564
2022-04-29 02:40:00,15.525831643002027,-392.5233265720081,19388.28397565923,31294.584178498986,15.534503042596349
2022-04-29 02:45:00,15.512090784044016,-199.31224209078405,6649.7936726272355,15034.52544704264,15.51869325997249
2022-04-29 02:50:00,15.524872944693572,-384.11808669656205,6115.088191330344,11670.518684603887,15.534992526158446
2022-04-29 02:55:00,15.525142857142857,-192.4901098901099,9427.936263736263,16959.375824175826,15.531076923076922
2022-04-29 03:00:00,15.502017543859647,-265.4926900584795,8218.258771929824,29184.258771929824,15.50751461988304
2022-04-29 03:05:00,15.465573951434878,-501.43487858719647,9918.211920529802,22058.167770419426,15.477030905077264
2022-04-29 03:10:00,15.434008620689655,-256.64870689655174,8282.991379310344,20951.185344827587,15.450786637931035
2022-04-29 03:15:00,15.45413988657845,82.7977315689981,16595.648393194708,14720.415879017013,15.458336483931948
2022-04-29 03:20:00,15.47040632054176,102.03160270880362,12269.878103837471,11663.882618510159,15.475643340857788
2022-04-29 03:25:00,15.47798076923077,72.75769230769231,11132.313461538462,13527.607692307693,15.483173076923077
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
