ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.687732558139535,-1261.3023255813953,6695.930232558139,33837.37209302326,14.693662790697674
2022-04-29 01:35:00,14.722456479690523,-28.433268858800773,6466.731141199226,6481.818181818182,14.72742746615087
2022-04-29 01:40:00,14.7223900789177,19.27846674182638,9264.03607666291,6315.670800450958,14.72838782412627
2022-04-29 01:45:00,14.758178633975481,486.6900175131349,11605.604203152365,10781.856392294221,14.761471103327494
2022-04-29 01:50:00,14.787773475314617,94.28848015488867,11010.164569215876,8501.93610842207,14.793426911907067
2022-04-29 01:55:00,14.737056530214424,123.9766081871345,7278.557504873294,10072.70955165692,14.742300194931774
2022-04-29 02:00:00,14.855725034199725,379.75376196990425,14539.329685362518,9297.127222982215,14.859637482900137
2022-04-29 02:05:00,14.884734374999999,152.8125,11743.984375,13976.171875,14.888039062499999
2022-04-29 02:10:00,14.917634011090572,217.00554528650648,16562.75415896488,19431.977818853975,14.923761552680222
2022-04-29 02:15:00,14.9216157989228,92.10053859964093,14490.305206463196,11626.929982046679,14.92657091561939
2022-04-29 02:20:00,14.886520874751492,272.56461232604374,11964.453280318092,10521.471172962227,14.890815109343936
2022-04-29 02:25:00,14.895709570957097,-57.86578657865787,25106.116611661168,17561.05610561056,14.901727172717273
2022-04-29 02:30:00,14.887879310344827,200.68965517241378,12594.327586206897,11999.137931034482,14.892310344827587
2022-04-29 02:35:00,14.850290135396516,-218.95551257253385,15057.833655705996,17152.611218568665,14.857601547388782
2022-04-29 02:40:00,14.80422879177378,-183.80462724935734,11231.362467866324,27604.370179948586,14.80974293059126
2022-04-29 02:45:00,14.838823529411766,94.11764705882354,15301.038062283737,9049.134948096886,14.84159169550173
2022-04-29 02:50:00,14.850330578512397,270.24793388429754,23635.10743801653,7885.123966942148,14.853636363636364
2022-04-29 02:55:00,14.829278350515462,-240.89347079037802,23976.604810996563,6279.7250859106525,14.836288659793814
2022-04-29 03:00:00,14.8202492211838,66.66666666666667,11062.305295950157,12444.548286604362,14.824704049844238
2022-04-29 03:05:00,14.794406779661017,-321.08474576271186,5130.655367231639,16254.45197740113,14.804096045197738
2022-04-29 03:10:00,14.74242236024845,-293.9254658385093,8590.906832298137,14713.08695652174,14.749208074534161
2022-04-29 03:15:00,14.793849999999999,100.5,3795.5,9717.5,14.79895
2022-04-29 03:20:00,14.809352517985612,218.70503597122303,13356.834532374101,14110.791366906475,14.813093525179855
2022-04-29 03:25:00,14.825193370165746,161.6022099447514,15732.596685082874,5376.2430939226515,14.828453038674033
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,14.990454995054401,876.591493570722,8763.525222551929,7179.80415430267,14.994668644906033
2022-04-29 05:05:00,15.04543670886076,195.24683544303798,12443.803797468354,9483.145569620254,15.049873417721518
2022-04-29 05:10:00,15.08988986784141,27.312775330396477,15162.845814977974,14161.256975036711,15.094118942731276
2022-04-29 05:15:00,15.023552168815943,-181.12543962485347,7614.185228604923,15944.900351699882,15.028862837045722
2022-04-29 05:20:00,15.052861538461539,-47.07692307692308,9446.307692307691,8414.153846153846,15.058507692307693
2022-04-29 05:25:00,15.028038740920097,-58.65617433414044,8393.22033898305,10686.198547215496,15.033825665859565
2022-04-29 05:30:00,15.021595092024539,-175.73006134969324,10978.335378323109,15787.893660531698,15.028916155419221
2022-04-29 05:35:00,15.018475711892798,155.69179229480736,14446.857621440537,12253.465661641541,15.021139028475714
2022-04-29 05:40:00,15.045380710659899,325.9263959390863,9098.624365482234,3996.832487309645,15.049314720812184
2022-04-29 05:45:00,15.087874999999999,-51.0,61774.5,21576.25,15.0931
2022-04-29 05:50:00,15.099480249480248,236.3825363825364,29655.883575883578,18607.276507276507,15.103160083160082
2022-04-29 05:55:00,15.114444444444443,63.058479532163744,21360.371345029238,35295.06432748538,15.118040935672514
2022-04-29 06:00:00,15.108662420382165,-6.828025477707007,23954.65286624204,75913.80573248408,15.113312101910827
2022-04-29 06:05:00,15.13646718146718,442.55984555984554,34292.399613899615,32940.58687258687,15.137779922779922
2022-04-29 06:10:00,15.154910836762689,72.15363511659808,16742.722908093278,23292.245541838136,15.16023319615912
2022-04-29 06:15:00,15.167555555555555,203.47407407407408,34298.42222222222,39203.748148148145,15.172444444444444
2022-04-29 06:20:00,15.184770114942529,211.41954022988506,40466.33141762452,16615.20498084291,15.189214559386972
2022-04-29 06:25:00,15.17809885931559,-97.33840304182509,41279.84790874525,55060.07604562738,15.184182509505703
2022-04-29 06:30:00,15.15245657568238,-951.940446650124,27398.653846153848,135977.27791563276,15.160322580645161
2022-04-29 06:35:00,15.120592334494772,92.86236933797909,8116.55574912892,16150.837979094076,15.126010452961673
2022-04-29 06:40:00,15.15956701030928,232.62268041237112,13000.41237113402,8919.00206185567,15.164082474226804
2022-04-29 06:45:00,15.171237113402062,365.7319587628866,34738.75945017182,85897.32302405499,15.174501718213058
2022-04-29 06:50:00,15.173506666666666,-324.4,41601.333333333336,289127.2,15.177506666666666
2022-04-29 06:55:00,15.174084507042252,85.91549295774648,47740.37558685446,244515.96244131456,15.177136150234741
