ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,28.679538461538463,5020.179487179487,14959.374358974359,16576.26153846154,28.68651282051282
2022-04-29 01:35:00,28.92316969462698,383.9737147274836,26556.81136451488,21060.3996907615,28.928581368380364
2022-04-29 01:40:00,28.844178560583057,110.15153355602794,14901.267233525661,8236.559975706043,28.851451563923476
2022-04-29 01:45:00,28.787504166666665,24.983333333333334,10279.933333333332,7260.641666666666,28.794670833333335
2022-04-29 01:50:00,28.732872012336163,81.00231303006939,12137.210485736314,8758.781804163455,28.739695451040866
2022-04-29 01:55:00,28.693140454995053,73.49159248269041,8697.31552917903,10722.401582591494,28.698882294757667
2022-04-29 02:00:00,28.859630812921548,168.0386936457224,12468.41604543841,8319.490947816827,28.864259850905217
2022-04-29 02:05:00,28.894227074235808,283.54978165938866,16824.453711790393,9369.127947598254,28.8987423580786
2022-04-29 02:10:00,28.942134615384617,174.09076923076924,19187.381538461537,8558.246153846154,28.94715384615385
2022-04-29 02:15:00,28.93265944645006,85.15764139590854,12881.671480144405,9269.430806257522,28.938429602888085
2022-04-29 02:20:00,28.877330154946364,156.99582836710368,9927.359356376639,7841.656138259833,28.88170441001192
2022-04-29 02:25:00,28.885681639085895,12.28368794326241,11022.386918833727,8880.968479117415,28.891347517730498
2022-04-29 02:30:00,28.903025641025643,-44.39358974358974,16989.257692307692,7176.861538461539,28.90903205128205
2022-04-29 02:35:00,28.856130434782607,-205.34782608695653,9630.159420289856,23133.27536231884,28.862405797101452
2022-04-29 02:40:00,28.774322993599213,132.5258493353028,27638.493353028065,10084.401772525849,28.78151157065485
2022-04-29 02:45:00,28.82813725490196,121.26696832579185,11279.577677224735,9024.389140271493,28.833484162895925
2022-04-29 02:50:00,28.920948745910575,191.36314067611778,24235.190839694656,10443.555070883314,28.924438386041437
2022-04-29 02:55:00,28.904807692307692,-16.728021978021978,12340.134615384615,7860.659340659341,28.90936813186813
2022-04-29 03:00:00,28.994112464369007,288.22285566208865,66695.44363824825,31431.613371339725,28.997527856957763
2022-04-29 03:05:00,28.97369582348306,-19.36958234830575,7780.521670606777,4405.0559495665875,28.980677698975573
2022-04-29 03:10:00,28.93747159090909,154.48863636363637,59510.42613636364,12048.25284090909,28.942762784090913
2022-04-29 03:15:00,29.008247104247104,114.5945945945946,13145.6,5659.752895752896,29.012247104247106
2022-04-29 03:20:00,29.049000708717223,140.39688164422395,37562.01275690999,8283.642806520198,29.05388377037562
2022-04-29 03:25:00,29.147677136596055,251.9444850255661,27398.90430971512,24330.27173119065,29.151621621621622
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
