ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:20:00,7.184719827586207,76.40086206896552,54026.32327586207,32895.81142241379,7.189385775862069
2022-04-29 05:25:00,7.166097132826215,176.00175541252193,49341.52545348157,46709.42071386776,7.169549444119368
2022-04-29 05:30:00,7.16513435003631,-90.84967320261438,67473.28177196805,53002.97748729121,7.171307189542484
2022-04-29 05:35:00,7.168203266787659,183.57531760435572,56283.030852994554,92798.72958257713,7.171842105263158
2022-04-29 05:40:00,7.170583756345178,269.79695431472084,68464.46700507615,117581.47208121828,7.174289340101523
2022-04-29 05:45:00,7.182106567534077,328.25278810408923,76851.51672862454,96931.59851301115,7.186307311028501
2022-04-29 05:50:00,7.189571286141575,202.28414755732803,131913.3190428714,156008.79760717845,7.193310069790629
2022-04-29 05:55:00,7.193231064237776,256.6634707574305,90303.16395014382,115932.79002876318,7.198542665388303
2022-04-29 06:00:00,7.198887171561052,6.57032457496136,153821.46522411128,102311.17310664606,7.20258114374034
2022-04-29 06:05:00,7.202305475504323,574.5312199807877,180130.87800192123,187840.8683957733,7.2030835734870315
2022-04-29 06:10:00,7.198987447698745,-291.08200836820083,172050.9439330544,102755.92970711297,7.2063263598326355
2022-04-29 06:15:00,7.193831775700935,240.18691588785046,190290.28037383177,255765.51401869158,7.197327102803738
2022-04-29 06:20:00,7.206779184247539,494.7960618846695,112544.86638537272,270841.91279887484,7.209015471167369
2022-04-29 06:25:00,7.2024178403755865,-1231.5727699530516,141715.6103286385,182348.35680751174,7.20906103286385
2022-04-29 06:30:00,7.195234305923962,-491.6710875331565,93271.63572060123,140267.89566755085,7.201662245800176
2022-04-29 06:35:00,7.182015638575152,282.00695047784535,101447.33275412685,159108.74022589053,7.18477845351868
2022-04-29 06:40:00,7.192274211099021,26.00108813928183,266408.8966267682,137320.56039173013,7.198465723612623
2022-04-29 06:45:00,7.1945931758530195,272.96194225721786,307598.60104986874,140296.16797900264,7.19985564304462
2022-04-29 06:50:00,7.201970564186427,389.86099754701553,194593.04987735077,156710.29272281277,7.206827473426002
2022-04-29 06:55:00,7.208152173913043,1073.9130434782608,74866.30434782608,326748.9130434783,7.211847826086957
