ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.9266145833333335,396.3541666666667,58134.15625,97878.02083333333,4.930989583333333
2022-04-29 01:35:00,4.903153770812929,-407.8354554358472,41616.55239960823,152605.97453476983,4.908197845249756
2022-04-29 01:40:00,4.916504731861199,201.5141955835962,69493.91293375395,87532.90977917981,4.922782334384858
2022-04-29 01:45:00,4.955976597659766,216.29162916291628,132857.74077407742,103938.02880288029,4.961593159315932
2022-04-29 01:50:00,4.950016806722689,-619.7198879551821,172666.10644257703,193115.96638655462,4.9576134453781515
2022-04-29 01:55:00,4.952970843183609,460.44129235618595,102188.96769109536,103737.19464144995,4.958179669030733
2022-04-29 02:00:00,4.956016949152542,78.13559322033899,74290.0,88241.52542372882,4.960542372881355
2022-04-29 02:05:00,4.972046254399196,720.3117144293615,78961.63901458019,55989.64303670186,4.9751030668677725
2022-04-29 02:10:00,4.98253765060241,12.349397590361447,51711.97289156626,38494.27710843374,4.9890286144578315
2022-04-29 02:15:00,4.9892238267148015,474.3682310469314,86062.18411552347,61227.707581227434,4.9943682310469315
2022-04-29 02:20:00,5.00479262672811,572.8878648233487,71872.11981566821,111623.1182795699,5.008970814132104
2022-04-29 02:25:00,5.017300188797986,383.9521711768408,54273.850220264314,77349.59093769666,5.022611705475141
2022-04-29 02:30:00,4.999783513738551,-478.60116569525394,66650.12489592006,161302.83097418817,5.00609492089925
2022-04-29 02:35:00,4.982156862745098,-472.37076648841355,65168.449197860966,155855.79322638147,4.988877005347594
2022-04-29 02:40:00,4.967949907235622,-518.7384044526901,69287.56957328386,170142.2077922078,4.974712430426716
2022-04-29 02:45:00,4.975877632898696,8.224674022066198,44167.10130391174,47932.99899699097,4.980621865596791
2022-04-29 02:50:00,4.990501474926254,121.976401179941,84918.4365781711,51680.53097345133,4.996194690265487
2022-04-29 02:55:00,4.990749646393211,150.63649222065064,154759.54738330975,52975.24752475248,4.998613861386138
2022-04-29 03:00:00,4.997794871794872,-138.5897435897436,109896.79487179487,60778.58974358974,5.004371794871795
2022-04-29 03:05:00,4.984691780821919,-82.53424657534246,88711.30136986301,128670.8904109589,4.992157534246576
2022-04-29 03:10:00,4.984667832167832,114.68531468531468,33057.167832167834,72952.0979020979,4.98902097902098
2022-04-29 03:15:00,4.99757183908046,1445.2586206896551,123125.14367816092,49936.206896551725,5.0031178160919545
2022-04-29 03:20:00,5.003066666666666,245.06666666666666,68669.86666666667,57946.13333333333,5.0096799999999995
2022-04-29 03:25:00,5.018677248677248,535.0970017636685,84807.23104056438,43302.46913580247,5.023086419753087
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,5.049052744886975,1743.8449946178687,157440.16146393973,48534.12917115178,5.051614639397201
2022-04-29 05:05:00,5.070635950681376,667.2472420506165,205927.03439325115,93659.00843608046,5.074678780012978
2022-04-29 05:10:00,5.089775828460039,108.38206627680312,320588.30409356725,120604.6783625731,5.094181286549707
2022-04-29 05:15:00,5.074488038277512,548.3425837320574,127625.83444976076,95636.57894736843,5.080057416267943
2022-04-29 05:20:00,5.077751879699248,-214.13684210526316,163740.75187969924,98786.75338345865,5.082766917293233
2022-04-29 05:25:00,5.080391807658058,37.043633125556546,306096.4381121995,169315.93944790738,5.085939447907391
2022-04-29 05:30:00,5.08113924050633,-387.8164556962025,256788.2911392405,183187.5,5.087436708860759
2022-04-29 05:35:00,5.112595032944754,1237.7090724784591,288889.2549417131,169788.4439939179,5.116482513938165
2022-04-29 05:40:00,5.1265010351966875,449.58592132505174,104427.22567287784,82209.52380952382,5.131356107660456
2022-04-29 05:45:00,5.151415019762846,230.10513833992096,96762.74229249012,104510.17944664032,5.15701185770751
2022-04-29 05:50:00,5.155849624060151,127.59398496240601,164386.992481203,116568.33308270677,5.161398496240602
2022-04-29 05:55:00,5.15662182361734,-509.26756352765324,224409.865470852,98469.80568011958,5.162989536621824
2022-04-29 06:00:00,5.15541095890411,390.2152641878669,199561.9373776908,195254.1095890411,5.160166340508807
2022-04-29 06:05:00,5.164282296650718,-940.6698564593302,281416.2679425837,117282.65550239234,5.169437799043061
2022-04-29 06:10:00,5.171958285052143,361.00811123986097,233696.63962920045,131077.98377752028,5.175701042873697
2022-04-29 06:15:00,5.183223300970874,257.44983818770226,387686.4724919094,122740.56957928803,5.188446601941748
2022-04-29 06:20:00,5.174258639910813,709.3645484949833,113767.67001114828,90792.08472686734,5.178952062430323
2022-04-29 06:25:00,5.175850585058506,428.2628262826283,254529.07290729074,94983.88838883888,5.180774077407741
2022-04-29 06:30:00,5.148742550655542,-531.4660309892729,144171.89511323004,109141.12038140644,5.15595947556615
2022-04-29 06:35:00,5.130037285607756,-335.38031319910516,174547.3937360179,145389.77628635347,5.135719612229679
2022-04-29 06:40:00,5.123306288032454,-342.44421906693714,354680.6054766734,225299.84787018257,5.128889452332658
2022-04-29 06:45:00,5.110594386351129,-239.79746835443038,673794.0974133187,196383.2217941662,5.116351128233352
2022-04-29 06:50:00,5.095932816537467,714.6801033591731,537691.1984496124,262927.4480620155,5.100418604651162
2022-04-29 06:55:00,5.1056854838709675,406.4758064516129,412899.37096774194,223648.0483870968,5.11
