ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.43429347826087,5975.54347826087,331429.89130434784,124454.34782608696,2.452663043478261
2022-04-29 01:35:00,2.457116182572614,-392.73858921161826,248875.72614107883,215600.0,2.4630705394190873
2022-04-29 01:40:00,2.4623929961089495,-197.37062256809338,381087.3540856031,126924.21011673151,2.46818093385214
2022-04-29 01:45:00,2.4776627450980393,1227.827450980392,526867.874509804,136249.89803921568,2.482650980392157
2022-04-29 01:50:00,2.476232876712329,-1065.3424657534247,290363.5616438356,133669.04109589042,2.484589041095891
2022-04-29 01:55:00,2.4603937007874017,-733.4645669291339,101021.65354330708,167472.0472440945,2.468267716535433
2022-04-29 02:00:00,2.4703294117647063,491.29411764705884,180398.35294117648,224964.70588235295,2.4731764705882355
2022-04-29 02:05:00,2.480419397116645,1203.2765399737877,333120.5766710354,154620.57667103538,2.4830799475753604
2022-04-29 02:10:00,2.4919129438717067,36.54066437571592,1191302.978235968,75845.70446735395,2.4982703321878583
2022-04-29 02:15:00,2.486322869955157,-355.60538116591925,216927.80269058296,244273.54260089685,2.49
2022-04-29 02:20:00,2.481883116883117,-1005.8961038961039,437469.48051948054,167778.02597402598,2.49
2022-04-29 02:25:00,2.4803752759381896,-188.3002207505519,381490.9271523179,310743.4216335541,2.4858057395143494
2022-04-29 02:30:00,2.480682730923695,-22.096385542168676,378762.1485943775,328721.8875502008,2.4855622489959837
2022-04-29 02:35:00,2.488465011286682,1474.7223476297968,426128.2753950339,329452.77200902934,2.4911512415349892
2022-04-29 02:40:00,2.4788585607940448,-615.3846153846154,481706.69975186104,298714.88833746896,2.4867493796526055
2022-04-29 02:45:00,2.478322580645161,232.25806451612902,232609.03225806452,268985.1612903226,2.4834193548387096
2022-04-29 02:50:00,2.4735897435897436,-825.6410256410256,216488.88888888888,410107.6923076923,2.4800000000000004
2022-04-29 02:55:00,2.4713661202185797,-792.896174863388,256348.6338797814,267584.15300546447,2.48
2022-04-29 03:00:00,2.4779384615384616,860.6153846153846,310847.6923076923,197120.0,2.482246153846154
2022-04-29 03:05:00,2.4768181818181816,-2204.5454545454545,482004.54545454547,254644.54545454544,2.483818181818182
2022-04-29 03:10:00,2.4767489711934156,692.1810699588477,246667.9012345679,257494.6502057613,2.48
2022-04-29 03:15:00,2.4787022900763356,1621.3740458015268,334307.1755725191,228183.20610687023,2.482442748091603
2022-04-29 03:20:00,2.4802127659574467,-276.86170212765956,432174.62765957444,215196.54255319148,2.4844680851063834
2022-04-29 03:25:00,2.482967032967033,203.2967032967033,868272.4175824176,107167.03296703297,2.49
2022-04-29 03:30:00,,,,,
