ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.910597826086956,934.2391304347826,24789.67391304348,18779.347826086956,7.916413043478261
2022-04-29 01:35:00,7.97162417374882,483.4778092540132,58553.4164305949,15404.03777148253,7.975741265344665
2022-04-29 01:40:00,8.008503095104109,270.06190208216094,37619.86494091165,18821.665728756332,8.012256612267867
2022-04-29 01:45:00,8.018045622688039,241.26263871763254,41204.928483353884,20504.88964241677,8.02313810110974
2022-04-29 01:50:00,8.040937931034483,164.74068965517242,33547.4524137931,22989.302068965517,8.045882758620689
2022-04-29 01:55:00,7.998952635090061,17.003335557038024,27186.180120080055,23689.026017344895,8.004916611074048
2022-04-29 02:00:00,8.048596625766871,246.24233128834356,18085.280674846625,5612.818251533742,8.052883435582821
2022-04-29 02:05:00,8.084748663101603,339.6,31892.075935828878,10333.594652406417,8.088716577540106
2022-04-29 02:10:00,8.130101351351351,263.1081081081081,16925.202702702703,8215.54054054054,8.134067567567568
2022-04-29 02:15:00,8.115762711864406,89.07721280602637,35605.273069679846,18892.74952919021,8.119350282485875
2022-04-29 02:20:00,8.109304174950298,138.86679920477138,16908.946322067593,7543.836978131213,8.11490059642147
2022-04-29 02:25:00,8.101662817551963,23.556581986143186,18579.56120092379,10163.625866050808,8.106951501154734
2022-04-29 02:30:00,8.105124884366328,95.22849213691026,35687.67437557817,14010.611470860315,8.110203515263644
2022-04-29 02:35:00,8.0989592760181,-76.95625942684767,23661.476621417798,21499.168929110107,8.104328808446455
2022-04-29 02:40:00,8.0642722513089,-184.92146596858638,19285.44502617801,21234.240837696336,8.071005235602094
2022-04-29 02:45:00,8.084279918864098,-43.6105476673428,29223.123732251523,10003.042596348885,8.09237322515213
2022-04-29 02:50:00,8.097326923076922,126.92307692307692,27681.53846153846,10673.461538461539,8.102365384615384
2022-04-29 02:55:00,8.10080394922426,-199.7179125528914,26815.09167842031,34378.7023977433,8.107461212976022
2022-04-29 03:00:00,8.116493212669683,369.4570135746606,26129.47511312217,9462.217194570136,8.119638009049774
2022-04-29 03:05:00,8.110115942028985,-244.34782608695653,17134.544927536233,14164.057971014492,8.116782608695653
2022-04-29 03:10:00,8.093421052631578,138.66396761133603,19284.81781376518,12727.327935222673,8.09836032388664
2022-04-29 03:15:00,8.10820399113082,104.8780487804878,42392.68292682927,13086.917960088691,8.113370288248337
2022-04-29 03:20:00,8.113784313725489,167.2549019607843,22912.941176470587,14415.686274509804,8.11956862745098
2022-04-29 03:25:00,8.15152605459057,711.4143920595534,45042.54590570719,7587.220843672457,8.15667493796526
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,8.261651954602774,513.0075662042875,46358.311475409835,10927.34552332913,8.265996216897856
2022-04-29 05:05:00,8.286508379888268,361.0782122905028,29557.576815642456,8173.935754189944,8.290188547486032
2022-04-29 05:10:00,8.322379821958458,161.30563798219583,24653.827893175076,24589.910979228487,8.327572700296736
2022-04-29 05:15:00,8.277314990512332,112.7134724857685,17855.50284629981,13878.842504743832,8.282580645161291
2022-04-29 05:20:00,8.273721488595438,-55.762304921968784,20420.528211284513,9697.719087635054,8.281440576230493
2022-04-29 05:25:00,8.246018845700824,28.857479387514722,24822.025912838635,16044.758539458186,8.250388692579506
2022-04-29 05:30:00,8.222809457579972,-47.426981919332405,11480.945757997219,8270.653685674548,8.228205841446453
2022-04-29 05:35:00,8.228427350427351,226.38888888888889,21982.69230769231,12154.65811965812,8.23305982905983
2022-04-29 05:40:00,8.231804062126644,-55.31660692951016,7259.976105137395,12422.729988052568,8.238721624850658
2022-04-29 05:45:00,8.25208984375,156.0546875,14917.578125,6483.7890625,8.25705078125
2022-04-29 05:50:00,8.263317307692306,16.666666666666668,21540.54487179487,16581.410256410258,8.268749999999999
2022-04-29 05:55:00,8.260332103321032,-134.1328413284133,29866.78966789668,23821.40221402214,8.268376383763838
2022-04-29 06:00:00,8.265491923641704,180.3230543318649,22986.930983847284,13832.45227606461,8.270279001468428
2022-04-29 06:05:00,8.285331452750352,50.77574047954866,63105.78279266573,9183.215796897039,8.29212976022567
2022-04-29 06:10:00,8.272161520190023,54.07759303246239,39377.35550277118,13166.112430720506,8.27855106888361
2022-04-29 06:15:00,8.268675958188153,-102.9616724738676,24416.202090592335,20812.891986062717,8.275383275261323
2022-04-29 06:20:00,8.29655471289274,817.6013001083423,30618.76923076923,15302.654387865656,8.301386782231853
2022-04-29 06:25:00,8.296469833119383,19.38382541720154,18191.65596919127,11684.852374839538,8.303209242618742
2022-04-29 06:30:00,8.290619621342513,176.7659208261618,19118.330464716008,14320.607573149742,8.29933734939759
2022-04-29 06:35:00,8.303992055610726,303.5948361469712,20859.028798411124,11896.732869910626,8.309066534260179
2022-04-29 06:40:00,8.333820459290187,409.69937369519835,42923.027139874735,27384.609603340294,8.338517745302715
2022-04-29 06:45:00,8.32751948051948,330.65974025974026,17219.163636363635,18421.81818181818,8.332584415584416
2022-04-29 06:50:00,8.350147213459516,254.67087276550998,19049.501577287065,14775.305993690852,8.355299684542587
2022-04-29 06:55:00,8.350173410404624,96.53179190751445,23075.14450867052,22410.982658959536,8.354161849710982
