ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.7215337423312884,-1236.8098159509202,463077.91411042947,336017.79141104297,2.7276687116564418
2022-04-29 01:35:00,2.728577154308617,-591.5350701402806,392448.32064128254,508405.05811623245,2.7323446893787575
2022-04-29 01:40:00,2.7309281437125748,-1824.5928143712574,815851.371257485,639004.3173652694,2.735134730538922
2022-04-29 01:45:00,2.7402952029520296,1955.6752767527676,888171.1586715867,683256.036900369,2.742915129151292
2022-04-29 01:50:00,2.730899887514061,-2217.9167604049494,846981.7052868392,778614.3892013498,2.7375028121484815
2022-04-29 01:55:00,2.7132175502742233,-4235.648994515539,528242.7787934187,412493.0530164534,2.7211882998171846
2022-04-29 02:00:00,2.7188219178082194,2715.068493150685,801049.0410958905,936664.1095890411,2.72
2022-04-29 02:05:00,2.7292,2340.0,845179.3846153846,475920.46153846156,2.7310153846153846
2022-04-29 02:10:00,2.7319596541786746,-814.4092219020173,954410.3746397694,388443.8040345821,2.737377521613833
2022-04-29 02:15:00,2.725277777777778,-667.7777777777778,385140.0,791195.5555555555,2.73
2022-04-29 02:20:00,2.7211072664359865,-4382.35294117647,945128.027681661,442829.75778546714,2.73
2022-04-29 02:25:00,2.720751879699248,-536.0902255639098,525334.5864661654,698931.5789473684,2.726578947368421
2022-04-29 02:30:00,2.723681592039801,-4911.442786069651,1209539.8009950249,702916.4179104478,2.73
2022-04-29 02:35:00,2.714252491694352,-3116.611295681063,544844.1860465116,1133622.9235880398,2.721063122923588
2022-04-29 02:40:00,2.7045925925925927,-4178.518518518518,561687.0370370371,770792.5925925926,2.7135925925925926
2022-04-29 02:45:00,2.7080239520958083,1345.2095808383233,268234.73053892213,993275.748502994,2.71
2022-04-29 02:50:00,2.7093607305936076,1388.5844748858447,228447.94520547945,1091521.917808219,2.7116438356164383
2022-04-29 02:55:00,2.7032768361581923,778.2485875706215,679948.0225988701,1581455.0847457626,2.710960451977401
2022-04-29 03:00:00,2.7044654088050315,-1378.1761006289307,584571.6981132076,1512781.0062893082,2.71
2022-04-29 03:05:00,2.7006382978723407,-2226.950354609929,675534.0425531915,1475642.8368794327,2.71
2022-04-29 03:10:00,2.7004310344827585,-2757.103448275862,720695.3448275862,360763.6896551724,2.71
2022-04-29 03:15:00,2.7008333333333336,-337.5,599456.25,572711.1111111111,2.71
2022-04-29 03:20:00,2.7081443298969075,1212.7835051546392,294297.3195876289,965491.5463917525,2.7108865979381442
2022-04-29 03:25:00,2.719598765432099,2473.456790123457,717487.3456790124,419622.83950617287,2.722314814814815
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.741304347826087,3774.782608695652,1186463.652173913,199613.47826086957,2.7443695652173914
2022-04-29 05:05:00,2.7489922480620157,2455.2093023255816,1197563.6627906978,242930.81395348837,2.750968992248062
2022-04-29 05:10:00,2.760685328185328,1062.434362934363,592503.4208494208,499133.4942084942,2.763928571428571
2022-04-29 05:15:00,2.7522576687116564,-1135.7055214723925,487384.7852760736,646228.8343558282,2.7569815950920247
2022-04-29 05:20:00,2.752621359223301,-393.3980582524272,1172757.8640776698,444436.31067961163,2.758038834951456
2022-04-29 05:25:00,2.7500892857142856,236.89583333333334,328750.23511904763,1183241.675595238,2.7519642857142856
2022-04-29 05:30:00,2.7426256077795785,-3752.512155591572,263360.51863857376,882482.4959481361,2.747698541329011
2022-04-29 05:35:00,2.7389750000000004,861.0,214727.25,514385.0,2.740975
2022-04-29 05:40:00,2.7393898305084745,-394.23728813559325,479366.77966101695,709842.3728813559,2.743491525423729
2022-04-29 05:45:00,2.748581314878893,3838.40830449827,649847.4048442907,550822.8373702422,2.7510380622837367
2022-04-29 05:50:00,2.7525414364640883,185.20994475138122,949558.2872928177,549034.8066298342,2.756961325966851
2022-04-29 05:55:00,2.7572260273972597,1810.5890410958905,687858.6849315069,977617.8082191781,2.76
2022-04-29 06:00:00,2.7590461538461537,2875.963076923077,577347.1323076923,1051210.2953846154,2.760123076923077
2022-04-29 06:05:00,2.762470588235294,-2738.2039215686273,1662208.431372549,552824.7058823529,2.77
2022-04-29 06:10:00,2.7612778603268944,2674.398216939079,1160993.0163447252,541760.7726597325,2.7664933135215453
2022-04-29 06:15:00,2.764300518134715,510.7253886010363,2034726.3212435234,527352.8497409327,2.7699481865284974
2022-04-29 06:20:00,2.771939586645469,3537.751987281399,1207757.6502384737,1138646.3116057233,2.774069952305246
2022-04-29 06:25:00,2.771993569131833,-2132.192926045016,1568575.7234726688,483840.18649517687,2.78
2022-04-29 06:30:00,2.7656321839080458,-4422.068965517241,1318480.3862068965,726627.7747126437,2.773425287356322
2022-04-29 06:35:00,2.7594343891402713,-3567.873303167421,645309.9547511312,1081290.9502262443,2.7639819004524884
2022-04-29 06:40:00,2.7614588859416442,-1542.4403183023874,1512998.9389920423,387290.71618037135,2.77
2022-04-29 06:45:00,2.7614786967418543,-620.6015037593985,1542967.6691729324,590980.6766917293,2.77
2022-04-29 06:50:00,2.7712028301886793,1886.442216981132,1059976.591981132,831558.2311320754,2.773985849056604
2022-04-29 06:55:00,2.7773584905660376,2014.9245283018868,1630346.3207547169,611764.1509433963,2.7800000000000002
