ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.166384976525822,-3693.4272300469484,245210.18779342723,600776.5258215963,3.1719718309859153
2022-04-29 01:35:00,3.169898617511521,466.4516129032258,227374.24884792627,549561.5668202766,3.174958525345622
2022-04-29 01:40:00,3.1692425793244627,-104.02251791197544,165483.03991811667,683878.35209826,3.1737052200614126
2022-04-29 01:45:00,3.180601023017903,336.3299232736573,155990.12787723786,587344.0664961637,3.184341432225064
2022-04-29 01:50:00,3.1635403726708073,-973.320082815735,273379.75155279506,770677.666252588,3.1697432712215323
2022-04-29 01:55:00,3.1448852459016394,505.9344262295082,346489.0710382514,1039184.6994535519,3.15
2022-04-29 02:00:00,3.1482964224872227,652.0272572402044,217183.52867688812,1236252.936967632,3.1512947189097105
2022-04-29 02:05:00,3.168583916083916,701.3974358974359,295469.64918414917,296722.10023310024,3.1727214452214456
2022-04-29 02:10:00,3.1745026642984016,-46.230017761989345,308903.90763765544,359549.11634103017,3.1790852575488455
2022-04-29 02:15:00,3.166891891891892,252.02702702702703,177398.27027027027,728834.6283783783,3.170793918918919
2022-04-29 02:20:00,3.1730268199233715,4962.693486590038,349172.08237547893,605607.6053639847,3.176034482758621
2022-04-29 02:25:00,3.177910447761194,51.346865671641794,273672.37014925375,292668.7325373134,3.1845671641791045
2022-04-29 02:30:00,3.1856111111111107,412.8076388888889,496294.50694444444,713045.3541666666,3.1897708333333337
2022-04-29 02:35:00,3.1863717805151173,-1248.3762597984323,825886.9652855543,693042.1052631579,3.1934378499440093
2022-04-29 02:40:00,3.1711024390243905,-968.9756097560976,243194.79024390245,690474.5365853659,3.1774926829268293
2022-04-29 02:45:00,3.170872641509434,222.35377358490567,203268.17570754717,503461.9103773585,3.175153301886793
2022-04-29 02:50:00,3.177633928571429,301.3861607142857,181054.0122767857,533130.078125,3.1805803571428575
2022-04-29 02:55:00,3.174088200238379,-105.77473182359952,211715.8021454112,672095.232419547,3.18
2022-04-29 03:00:00,3.1724674022066197,-426.47943831494484,604262.3871614845,523915.34603811434,3.18
2022-04-29 03:05:00,3.1687859712230217,-243.79496402877697,483242.6258992806,759274.3705035971,3.174793165467626
2022-04-29 03:10:00,3.1675387797311267,285.8324715615305,352610.44467425026,865262.6680455016,3.171520165460186
2022-04-29 03:15:00,3.173342939481268,-301.72910662824205,799861.6714697407,219220.46109510085,3.18
2022-04-29 03:20:00,3.174342857142857,-232.30857142857144,819083.4285714285,352603.27428571426,3.18
2022-04-29 03:25:00,3.1717966573816154,-213.3175487465181,585825.0222841225,621176.7353760445,3.1771448467966574
2022-04-29 03:30:00,3.18,21600.0,698400.0,463046.0,3.18
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,3.210048242591316,3575.5851137146797,343387.49620951066,128481.91247415576,3.213190902825638
2022-04-29 05:05:00,3.21889898989899,1334.3181818181818,399665.42525252525,122636.0101010101,3.2214141414141415
2022-04-29 05:10:00,3.2287697594501714,346.92646048109964,624822.7319587629,353597.41580756014,3.232522336769759
2022-04-29 05:15:00,3.2146852220013256,-233.26706428098078,389339.8277004639,514445.2617627568,3.2188137839628896
2022-04-29 05:20:00,3.224284023668639,850.0846153846154,480631.34378698224,454730.13668639056,3.2279349112426035
2022-04-29 05:25:00,3.21874025974026,822.2077922077922,279994.2662337662,978151.5220779221,3.220935064935065
2022-04-29 05:30:00,3.204361370716511,-1358.8006230529595,459584.3457943925,882188.862928349,3.2110280373831777
2022-04-29 05:35:00,3.2012720156555776,-241.6829745596869,522562.03522504895,554839.9217221135,3.205714285714286
2022-04-29 05:40:00,3.2078627450980393,1639.2156862745098,1175303.431372549,728792.9411764706,3.211401960784314
2022-04-29 05:45:00,3.217855670103093,1236.4948453608247,609079.0721649484,543315.7731958763,3.2204845360824748
2022-04-29 05:50:00,3.2181795511221947,1346.0423940149626,293780.7381546135,425142.0922693267,3.2206608478802994
2022-04-29 05:55:00,3.2151273344651954,930.8319185059423,542621.5280135823,730301.3904923599,3.22
2022-04-29 06:00:00,3.218543046357616,542.8325449385052,387591.3036896878,896033.2516556291,3.2210879848628196
2022-04-29 06:05:00,3.226455938697318,331.8007662835249,1250383.3333333333,769048.4674329502,3.23
2022-04-29 06:10:00,3.2191300448430495,209.53273542600897,498690.4932735426,841346.2968609865,3.2231838565022426
2022-04-29 06:15:00,3.2209383886255925,827.8672985781991,750130.3317535545,939944.037914692,3.224995260663507
2022-04-29 06:20:00,3.226812865497076,772.953216374269,1025501.1695906433,977879.3859649122,3.2300000000000004
2022-04-29 06:25:00,3.2307423580786025,1059.7532751091703,1078901.6666666667,1101028.675400291,3.2335443959243086
2022-04-29 06:30:00,3.224181614349776,-1303.6423766816145,1332062.5280269058,836999.6412556054,3.2307343049327355
2022-04-29 06:35:00,3.220398009950249,676.5174129353234,511263.2407960199,1122241.4328358208,3.2229751243781095
2022-04-29 06:40:00,3.224024205748865,-754.0090771558245,1420172.1633888048,847085.930408472,3.2300000000000004
2022-04-29 06:45:00,3.225394088669951,-112.85878489326765,2266128.883415435,1151263.054187192,3.23
2022-04-29 06:50:00,3.2269158878504673,505.3873831775701,1238436.4607476636,1169662.240186916,3.23
2022-04-29 06:55:00,3.2292384105960266,1987.1920529801325,431942.4039735099,573576.8509933775,3.230728476821192
