ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.4190748898678414,-13897.167400881057,233356.15859030836,214219.77092511012,3.424933920704846
2022-04-29 01:35:00,3.481695402298851,-312.9439655172414,79891.75287356322,85072.11278735632,3.487593390804598
2022-04-29 01:40:00,3.5128986220472442,-189.22785433070865,93636.10236220472,86850.35580708661,3.519089566929134
2022-04-29 01:45:00,3.486844014510278,-138.02902055622732,67816.68681983072,72793.107617896,3.493379685610641
2022-04-29 01:50:00,3.4904178674351583,-722.014409221902,77187.31628242075,96657.24495677234,3.497593659942363
2022-04-29 01:55:00,3.4797232079489,-212.46415897799858,74522.1781405252,84581.94180269695,3.4856068133427964
2022-04-29 02:00:00,3.5063211554800335,155.8198810535259,139128.0883602379,101927.25573491928,3.511716227697536
2022-04-29 02:05:00,3.5173197278911563,149.2517006802721,111125.98639455783,97644.76190476191,3.522326530612245
2022-04-29 02:10:00,3.540438282647585,35.509838998211094,111855.90339892666,88148.03220035777,3.544803220035778
2022-04-29 02:15:00,3.51910621761658,-331.99481865284974,93327.0725388601,186206.2176165803,3.522836787564767
2022-04-29 02:20:00,3.535120643431635,401.730563002681,91545.50536193029,148535.23860589814,3.5384182305630025
2022-04-29 02:25:00,3.5653581395348835,332.6511627906977,98885.58139534884,66118.04651162791,3.5683906976744186
2022-04-29 02:30:00,3.590790322580645,493.38709677419354,90384.59677419355,86870.48387096774,3.595104838709678
2022-04-29 02:35:00,3.537055702917772,-967.6392572944297,69776.3925729443,111006.49867374005,3.5438992042440316
2022-04-29 02:40:00,3.51064085447263,-1342.7076101468624,225344.99866488652,189540.12416555407,3.5176769025367154
2022-04-29 02:45:00,3.5139886039886035,1256.980056980057,64551.32478632479,151409.40170940172,3.5207407407407407
2022-04-29 02:50:00,3.525822368421052,-205.5921052631579,50628.28947368421,84638.15789473684,3.5318750000000003
2022-04-29 02:55:00,3.506417910447761,-970.7966417910447,69610.26119402985,184720.85820895524,3.5127052238805967
2022-04-29 03:00:00,3.5128958333333333,-108.75,76371.66666666667,167255.625,3.516541666666667
2022-04-29 03:05:00,3.4947924080664294,-1162.7841043890867,97765.04270462634,183294.06524317912,3.500664294187426
2022-04-29 03:10:00,3.4705882352941178,-539.8117647058823,119290.34509803922,185550.65098039215,3.476127450980392
2022-04-29 03:15:00,3.5128938356164388,698.6712328767123,53868.95890410959,129658.97945205479,3.516232876712329
