ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.512564102564103,771.4294871794872,64991.85897435898,38386.442307692305,4.51801282051282
2022-04-29 01:35:00,4.531508875739645,552.2189349112426,114744.75887573964,38468.34319526627,4.536701183431952
2022-04-29 01:40:00,4.529184210526315,-90.13157894736842,68309.75789473685,49350.13157894737,4.536592105263158
2022-04-29 01:45:00,4.506989247311828,-513.9784946236559,22150.967741935485,82659.13978494624,4.512688172043011
2022-04-29 01:50:00,4.493362193362193,-509.66810966810965,86912.26551226551,80761.03896103895,4.501370851370851
2022-04-29 01:55:00,4.479384288747346,-688.3227176220806,184021.44373673035,143321.6560509554,4.485583864118896
2022-04-29 02:00:00,4.478861788617886,199.86449864498644,110786.85636856369,155032.92682926828,4.484417344173441
2022-04-29 02:05:00,4.484109720885468,1035.3224254090471,61442.25216554379,152694.8989412897,4.490028873917228
2022-04-29 02:10:00,4.510531400966183,25.603864734299517,89080.19323671497,145422.70531400965,4.5164895330112715
2022-04-29 02:15:00,4.50650909090909,315.27272727272725,90931.27272727272,321503.2727272727,4.511090909090909
2022-04-29 02:20:00,4.492907153729072,-576.103500761035,53732.87671232877,186138.96499238964,4.497869101978691
2022-04-29 02:25:00,4.486812933025405,91.83987682832948,124710.23864511162,247520.6312548114,4.49183987682833
2022-04-29 02:30:00,4.493578595317725,16.722408026755854,155788.6287625418,67886.95652173914,4.500317725752509
2022-04-29 02:35:00,4.509880478087649,138.64541832669323,114219.32270916335,44915.53784860558,4.515298804780876
2022-04-29 02:40:00,4.517148217636023,207.64727954971858,164823.6397748593,62999.909943714825,4.52266416510319
2022-04-29 02:45:00,4.5211004784689,384.8133971291866,210439.47368421053,126567.76076555024,4.524952153110048
2022-04-29 02:50:00,4.531491442542787,3168.7041564792175,284307.3349633252,140492.66503667482,4.533520782396088
2022-04-29 02:55:00,4.531934673366834,202.51256281407035,307739.94974874373,109164.82412060302,4.537788944723618
2022-04-29 03:00:00,4.543526850507982,1585.1204644412192,245288.46153846153,94212.48185776488,4.544615384615384
2022-04-29 03:05:00,4.5533222036727885,745.6711185308848,261831.77128547578,80367.03171953255,4.557729549248748
2022-04-29 03:10:00,4.571793313069908,833.3333333333334,166223.60688956434,102836.57548125634,4.576382978723404
2022-04-29 03:15:00,4.578867924528302,138.0503144654088,173479.40251572328,76189.30817610063,4.583522012578616
2022-04-29 03:20:00,4.596504263093788,757.6443361753959,210049.45432399513,62326.740560292325,4.5996224116930575
2022-04-29 03:25:00,4.604559659090909,-386.22159090909093,186064.48863636365,117046.875,4.6098437500000005
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,4.644203592814371,1795.688622754491,148659.28143712576,149706.5868263473,4.646958083832335
2022-04-29 05:05:00,4.667814070351759,530.464824120603,142250.1256281407,92279.20854271356,4.672022613065327
2022-04-29 05:10:00,4.67559087204564,550.0171149144254,117884.1890790546,88557.26242868786,4.67921760391198
2022-04-29 05:15:00,4.672172043010753,-87.168458781362,117337.34767025089,101095.93405017922,4.678910394265233
2022-04-29 05:20:00,4.659939686369119,-74.78890229191798,101481.42340168878,133700.84439083232,4.666417370325694
2022-04-29 05:25:00,4.655565749235475,-42.415902140672785,168790.21406727828,222695.749235474,4.661529051987768
2022-04-29 05:30:00,4.654878048780488,-643.3722163308589,180364.6871686108,225330.47720042418,4.660933191940615
2022-04-29 05:35:00,4.649775401069519,193.2620320855615,207532.9411764706,46142.7807486631,4.655614973262032
2022-04-29 05:40:00,4.652386554621849,-170.58823529411765,286166.0504201681,34793.445378151264,4.6591764705882355
2022-04-29 05:45:00,4.662897914379802,1309.1108671789243,310420.0878155873,76390.23051591657,4.665049396267837
2022-04-29 05:50:00,4.6697682119205295,621.6887417218543,243904.13907284767,92687.74834437086,4.673112582781457
2022-04-29 05:55:00,4.677055837563452,523.1539763113367,317439.59390862944,169803.72927241962,4.68
2022-04-29 06:00:00,4.68073145245559,308.1337513061651,311011.38975966565,130117.40020898642,4.685078369905956
2022-04-29 06:05:00,4.690284697508897,943.9501779359431,355153.4697508897,97515.12455516015,4.693149466192171
2022-04-29 06:10:00,4.6848981481481475,-80.18518518518519,218283.24074074073,73688.51111111112,4.6916018518518525
2022-04-29 06:15:00,4.688957399103139,341.8161434977578,221403.13901345292,80990.69506726458,4.692612107623319
2022-04-29 06:20:00,4.69121010638298,-106.64893617021276,457855.8510638298,73993.35106382979,4.697912234042554
2022-04-29 06:25:00,4.6921768707483,52.7891156462585,518193.2789115646,94307.89115646259,4.697333333333333
2022-04-29 06:30:00,4.681169513797634,-250.13272010512483,188018.77792378448,223927.98423127463,4.685768725361367
2022-04-29 06:35:00,4.685144995322732,1131.797006548176,234026.76800748362,184186.3816651076,4.686838166510758
2022-04-29 06:40:00,4.6953918495297815,807.2361546499477,380821.6614420063,76055.25078369906,4.699299895506792
2022-04-29 06:45:00,4.699766206163656,256.59936238044634,146729.90435706696,134276.08926673752,4.7039851222104145
2022-04-29 06:50:00,4.703875555555555,330.40355555555556,269694.3466666667,255962.02666666667,4.708302222222223
2022-04-29 06:55:00,4.716575342465753,1205.4794520547946,307591.5068493151,86969.86301369863,4.72
