ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,18.549633507853404,-7475.9162303664925,10544.596858638743,8238.031413612565,18.559685863874346
2022-04-29 01:35:00,18.5288173374613,-121.91950464396285,10429.783281733746,9680.743034055728,18.54035294117647
2022-04-29 01:40:00,18.543370141342756,57.46466431095406,6283.21554770318,11653.710247349823,18.55218639575972
2022-04-29 01:45:00,18.736959399823476,84.15710503089144,10203.662842012356,8760.591350397175,18.742391879964696
2022-04-29 01:50:00,18.566284185493462,-173.4244946492271,5010.820451843044,10973.959571938169,18.574250891795483
2022-04-29 01:55:00,18.4778927680798,-177.61845386533665,5516.334164588528,10825.623441396508,18.48496259351621
2022-04-29 02:00:00,18.432855769230766,-168.3653846153846,5750.096153846154,9016.923076923076,18.444399038461537
2022-04-29 02:05:00,18.54203504043127,22.97641509433962,7629.636118598382,5832.344339622641,18.547574123989218
2022-04-29 02:10:00,18.572293504410588,-156.05453087409782,5904.570970328789,5630.473135525261,18.578909382518045
2022-04-29 02:15:00,18.470619380619382,-75.92407592407592,5732.467532467533,7105.5944055944055,18.48156843156843
2022-04-29 02:20:00,18.469012048192774,-75.42168674698796,6767.831325301205,11560.361445783132,18.47421686746988
2022-04-29 02:25:00,18.35623188405797,-273.2981993851559,9189.099692577953,24227.448397013613,18.374264382960035
2022-04-29 02:30:00,18.40387634936212,79.48969578017665,8642.276741903826,4640.039254170756,18.413797841020607
2022-04-29 02:35:00,18.47620765832106,277.06921944035344,11303.269513991163,4758.070692194404,18.47943298969072
2022-04-29 02:40:00,18.493866525423726,36.75847457627118,5040.995762711865,5468.813559322034,18.497944915254237
2022-04-29 02:45:00,18.540809595202397,-29.535232383808097,5934.632683658171,6050.074962518741,18.545937031484257
2022-04-29 02:50:00,18.624684343434343,332.82828282828285,8071.717171717171,9018.81313131313,18.62885101010101
2022-04-29 02:55:00,18.73354314002829,137.9066478076379,13252.263083451202,12091.937765205092,18.738125884016974
2022-04-29 03:00:00,18.668227848101264,55.949367088607595,7267.848101265823,14841.39240506329,18.67388607594937
2022-04-29 03:05:00,18.588132075471698,-163.96226415094338,2131.698113207547,6180.188679245283,18.59588679245283
2022-04-29 03:10:00,18.657924528301887,46.900269541778975,3171.698113207547,9025.606469002696,18.665390835579515
2022-04-29 03:15:00,18.784871306005723,212.4880838894185,13066.53956148713,10900.095328884652,18.789351763584364
2022-04-29 03:20:00,18.81254880694143,-505.9652928416486,7659.436008676789,26702.603036876357,18.819099783080258
2022-04-29 03:25:00,18.77234251968504,-355.31496062992125,6893.700787401574,47855.51181102362,18.778248031496062
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,18.92078014184397,380.02364066193854,10523.640661938534,7607.919621749409,18.925555555555555
2022-04-29 05:05:00,18.992896935933146,274.26183844011143,17246.85236768802,7897.715877437326,18.996785515320337
2022-04-29 05:10:00,19.10033405172414,68.48060344827586,7950.269396551724,10891.519396551725,19.10536099137931
2022-04-29 05:15:00,19.02161718256475,59.823120656980414,9226.78458622868,6837.965887555275,19.027012002526845
