ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.062046783625731,688.8888888888889,138216.37426900584,111327.60233918129,2.0676023391812866
2022-04-29 01:35:00,2.0654285714285714,-143.205574912892,168351.56794425088,162557.83972125436,2.0698954703832753
2022-04-29 01:40:00,2.066583385384135,-298.75078076202374,329840.97439100564,179956.40224859462,2.0726983135540284
2022-04-29 01:45:00,2.0645652173913045,657.4048913043479,380012.0244565217,126612.09239130435,2.070224184782609
2022-04-29 01:50:00,2.0500868306801734,-800.2170767004342,126617.07670043415,186619.5369030391,2.056534008683068
2022-04-29 01:55:00,2.0350236593059936,-256.782334384858,123319.63722397476,182131.62460567823,2.0399132492113567
2022-04-29 02:00:00,2.038334050796384,-395.9104606112785,147542.78949634093,209031.6401205338,2.0434653465346537
2022-04-29 02:05:00,2.0430310880829015,-76.20207253886011,133791.81260794474,144117.14075993092,2.047677029360967
2022-04-29 02:10:00,2.057201195219123,-421.8625498007968,179164.890438247,198292.1812749004,2.0622958167330676
2022-04-29 02:15:00,2.0483269961977184,-98.09885931558935,205902.154626109,177096.19771863119,2.0540937896070974
2022-04-29 02:20:00,2.0397574984045947,-125.3988513082323,73235.35417996171,197938.9917038928,2.044282067645182
2022-04-29 02:25:00,2.1274905403360074,760.5772665354926,119594.60420765854,179144.49341607385,2.133077039503557
2022-04-29 02:30:00,2.157141323024055,1628.8243127147766,342856.2094072165,653357.579467354,2.1621155498281786
2022-04-29 02:35:00,0.0,0.0,0.0,27873528.76901798,0.0
2022-04-29 02:40:00,0.0,0.0,0.0,27807378.587699316,0.0
2022-04-29 02:45:00,0.0,0.0,0.0,27330834.57142857,0.0
2022-04-29 02:50:00,0.0,0.0,0.0,30070181.395348836,0.0
2022-04-29 02:55:00,0.0,0.0,0.0,29245001.724137932,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,28419523.529411763,0.0
2022-04-29 03:05:00,0.0,0.0,0.0,27783858.74439462,0.0
2022-04-29 03:10:00,0.0,0.0,0.0,24066421.38554217,0.0
2022-04-29 03:15:00,0.0,0.0,0.0,20965452.94117647,0.0
2022-04-29 03:20:00,0.0,0.0,0.0,17996560.0,0.0
2022-04-29 03:25:00,0.0,0.0,0.0,17244572.0,0.0
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,0.0,0.0,0.0,16614759.842519686,0.0
2022-04-29 05:05:00,0.0,0.0,0.0,16407585.52631579,0.0
2022-04-29 05:10:00,0.0,0.0,0.0,16465879.245283019,0.0
2022-04-29 05:15:00,0.0,0.0,0.0,16471050.877192982,0.0
2022-04-29 05:20:00,0.0,0.0,0.0,16211814.545454545,0.0
2022-04-29 05:25:00,0.0,0.0,0.0,16061790.789473685,0.0
2022-04-29 05:30:00,0.0,0.0,0.0,16118438.888888888,0.0
2022-04-29 05:35:00,0.0,0.0,0.0,16214727.450980391,0.0
2022-04-29 05:40:00,0.0,0.0,0.0,15481625.0,0.0
2022-04-29 05:45:00,0.0,0.0,0.0,15235261.70212766,0.0
2022-04-29 05:50:00,0.0,0.0,0.0,15309493.333333334,0.0
2022-04-29 05:55:00,0.0,0.0,0.0,15082611.111111112,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,14916146.666666666,0.0
2022-04-29 06:05:00,0.0,0.0,0.0,14659091.304347826,0.0
2022-04-29 06:10:00,0.0,0.0,0.0,14689952.94117647,0.0
2022-04-29 06:15:00,0.0,0.0,0.0,14671728.57142857,0.0
2022-04-29 06:20:00,0.0,0.0,0.0,14629000.0,0.0
2022-04-29 06:25:00,0.0,0.0,0.0,14612600.0,0.0
2022-04-29 06:30:00,0.0,0.0,0.0,14979948.57142857,0.0
2022-04-29 06:35:00,0.0,0.0,0.0,18564772.0,0.0
2022-04-29 06:40:00,0.0,0.0,0.0,18398298.360655736,0.0
2022-04-29 06:45:00,0.0,0.0,0.0,18648653.731343284,0.0
2022-04-29 06:50:00,0.0,0.0,0.0,19119656.626506023,0.0
2022-04-29 06:55:00,0.0,0.0,0.0,18740800.0,0.0
