ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,12.201772151898735,2271.6075949367087,8933.434599156119,10737.37552742616,12.208607594936709
2022-04-29 01:35:00,12.414355828220858,457.20635805911877,30784.15225878416,10855.519799219186,12.417718906860012
2022-04-29 01:40:00,12.366260022909508,-14.261168384879726,15086.655211912945,9063.573883161513,12.374152348224513
2022-04-29 01:45:00,12.30623940677966,-198.19915254237287,8694.915254237289,26280.40254237288,12.313368644067797
2022-04-29 01:50:00,12.235225225225225,-18.64864864864865,19740.0,12158.648648648648,12.242198198198198
2022-04-29 01:55:00,12.17388508891929,-29.548563611491108,12230.369357045143,9113.679890560876,12.18097127222982
2022-04-29 02:00:00,12.134822771213749,-182.59935553168637,6719.334049409237,9787.540279269602,12.14684210526316
2022-04-29 02:05:00,12.21924369747899,403.1512605042017,13898.949579831933,5458.193277310925,12.22420168067227
2022-04-29 02:10:00,12.252553191489362,-7.712765957446808,12736.702127659575,9127.925531914894,12.25843085106383
2022-04-29 02:15:00,12.20525925925926,168.88888888888889,6372.222222222223,6745.185185185185,12.209666666666667
2022-04-29 02:20:00,12.196570247933884,-470.6611570247934,9339.669421487602,6806.198347107438,12.205578512396695
2022-04-29 02:25:00,12.165644699140403,-132.9512893982808,16089.971346704871,12517.765042979943,12.171747851002864
2022-04-29 02:30:00,12.184357541899441,62.56983240223464,10270.391061452514,8433.519553072625,12.18949720670391
2022-04-29 02:35:00,12.16444,-237.2,102681.6,15428.0,12.17124
2022-04-29 02:40:00,12.125537459283388,-145.27687296416937,27900.325732899022,12690.228013029317,12.132117263843648
2022-04-29 02:45:00,12.162857142857142,489.010989010989,40660.43956043956,8825.824175824177,12.168406593406594
2022-04-29 02:50:00,12.175749999999999,-68.75,22787.5,7848.75,12.18125
2022-04-29 02:55:00,12.16931818181818,-118.18181818181819,75847.72727272728,13365.90909090909,12.175833333333333
