ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.1426857142857143,4700.571428571428,343387.4285714286,318644.5714285714,2.1475999999999997
2022-04-29 01:35:00,2.1496389324960754,1178.3359497645213,617425.262166405,460994.04395604396,2.1563893249607538
2022-04-29 01:40:00,2.148808823529412,-236.91176470588235,696244.7794117647,622448.0882352941,2.155095588235294
2022-04-29 01:45:00,2.1447826086956523,-151.5527950310559,1265388.9751552795,1285595.9627329193,2.15
2022-04-29 01:50:00,2.1414343928280357,-227.1393643031785,876804.9714751426,980330.5623471882,2.147392013039935
2022-04-29 01:55:00,2.130737913486005,-1186.6836301950805,740235.5385920272,850315.2671755726,2.138150975402884
2022-04-29 02:00:00,2.131528424976701,124.4175209692451,453422.55358807085,954300.0,2.136542404473439
2022-04-29 02:05:00,2.1517295032914423,2083.0041891083183,615559.0065828845,395559.5451825254,2.1557151406343507
2022-04-29 02:10:00,2.1523013245033114,78.3112582781457,736246.8543046358,608282.119205298,2.16
2022-04-29 02:15:00,2.1482612966601176,-248.62475442043223,464557.07269155205,797324.2632612967,2.1529764243614933
2022-04-29 02:20:00,2.145535055350553,92.25092250922509,256564.9446494465,960018.0811808119,2.15159901599016
2022-04-29 02:25:00,2.1453095487932843,-110.80797481636937,403541.86778593913,871770.724029381,2.1523819517313743
2022-04-29 02:30:00,2.1488042203985933,440.44548651817115,671888.98007034,1087247.9484173504,2.1537514654161782
2022-04-29 02:35:00,2.150638629283489,-607.9439252336449,1334018.691588785,356989.4080996885,2.16
2022-04-29 02:40:00,2.1453300124533,-746.4508094645081,678850.4358655043,911727.3972602739,2.1537484433374843
2022-04-29 02:45:00,2.142488584474886,238.12785388127853,668451.3698630137,1229406.392694064,2.15
2022-04-29 02:50:00,2.146826291079812,597.2769953051643,385579.3427230047,1198767.323943662,2.1503004694835677
2022-04-29 02:55:00,2.146572327044025,-64.67505241090147,618531.8658280922,943993.7106918239,2.1535115303983225
2022-04-29 03:00:00,2.1492731829573932,79.9498746867168,1169576.441102757,916831.328320802,2.1568170426065163
2022-04-29 03:05:00,2.1506976744186046,-411.86046511627904,1774014.4186046512,730749.5348837209,2.16
2022-04-29 03:10:00,2.1502654867256634,-1177.4336283185842,1630995.4277286136,533457.9646017699,2.1585398230088497
2022-04-29 03:15:00,2.150865671641791,-520.2985074626865,1905906.2686567164,226096.1194029851,2.16
2022-04-29 03:20:00,2.151341772151899,-647.7544303797469,1963161.7721518988,195515.1670886076,2.16
2022-04-29 03:25:00,2.1527252747252748,-61.723076923076924,2055160.0,257526.72307692308,2.16
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.18020725388601,3969.461139896373,738598.2457438934,312027.12805329385,2.1822501850481126
2022-04-29 05:05:00,2.1881860158311346,1309.8284960422163,1244301.5171503958,346937.2691292876,2.190626649076517
2022-04-29 05:10:00,2.2023831070889894,841.3273001508296,580478.7833081951,352714.22825540474,2.2064002011060833
2022-04-29 05:15:00,2.1882734530938124,-580.1397205588822,428051.8962075848,396573.25349301397,2.194131736526946
2022-04-29 05:20:00,2.1870703125,564.2578125,265925.78125,493791.40625,2.19
2022-04-29 05:25:00,2.179751243781095,-587.0646766169154,470220.232172471,578854.7263681592,2.1850248756218904
2022-04-29 05:30:00,2.17812987012987,561.5584415584416,347284.67532467534,1003779.7402597403,2.18
2022-04-29 05:35:00,2.183140589569161,1446.3718820861677,516819.9546485261,747321.8820861678,2.1863151927437645
2022-04-29 05:40:00,2.1872182254196644,1.9184652278177459,488900.9592326139,568286.5707434053,2.1929256594724222
2022-04-29 05:45:00,2.1925448028673835,917.3835125448029,609638.3512544803,650007.3476702509,2.193888888888889
2022-04-29 05:50:00,2.192032520325203,-178.0487804878049,878565.1422764228,315054.8780487805,2.196768292682927
2022-04-29 05:55:00,2.196976744186047,1030.2325581395348,1032586.0465116279,471385.11627906974,2.2
2022-04-29 06:00:00,2.198491484184915,1905.7177615571777,939365.4501216545,695224.5742092457,2.200851581508516
2022-04-29 06:05:00,2.205924528301887,352.8301886792453,1235844.5283018867,626752.0754716981,2.21
2022-04-29 06:10:00,2.200019710906702,-128.515111695138,737683.0486202366,828025.952693824,2.2043495400788435
2022-04-29 06:15:00,2.1998691588785046,239.25233644859813,539893.8317757009,1130743.3644859814,2.2032523364485983
2022-04-29 06:20:00,2.2031847133757965,-236.94267515923568,1850358.5987261147,932282.1656050956,2.21
2022-04-29 06:25:00,2.2027981651376147,-1338.073394495413,2304019.2660550456,953433.0275229358,2.21
2022-04-29 06:30:00,2.198346636259977,-1200.6841505131129,1514007.2976054733,738275.7126567845,2.2055188141391104
2022-04-29 06:35:00,2.1944725738396627,-472.9957805907173,1476438.8185654008,930748.9451476793,2.2
2022-04-29 06:40:00,2.1949107142857143,849.1071428571429,1334751.1904761905,1229065.7738095238,2.2
2022-04-29 06:45:00,2.1953075571177507,766.7838312829525,1680735.1493848858,1510609.841827768,2.2
2022-04-29 06:50:00,2.1971560480147736,929.6398891966759,1434849.5844875346,1683205.1708217913,2.2
2022-04-29 06:55:00,2.1994202898550728,2254.3478260869565,457686.95652173914,1553655.7971014492,2.2
