ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.342857142857143,6299.5670995671,50790.90909090909,43845.88744588745,5.348138528138528
2022-04-29 01:35:00,5.340576368876081,-1556.1959654178675,39175.79250720461,57851.4409221902,5.348069164265129
2022-04-29 01:40:00,5.348236472945891,286.07214428857714,39998.69739478958,61271.04208416834,5.352464929859719
2022-04-29 01:45:00,5.363470149253732,-103.1094527363184,81225.87064676617,69808.58208955223,5.368121890547264
2022-04-29 01:50:00,5.334684354986277,-750.9771271729186,62007.94327538884,91802.02287282709,5.341509606587374
2022-04-29 01:55:00,5.318973429951691,-449.8792270531401,48084.66183574879,68612.922705314,5.324589371980677
2022-04-29 02:00:00,5.337224287484511,378.9343246592317,73887.23667905825,42699.38042131351,5.340817843866171
2022-04-29 02:05:00,5.380904605263158,935.1151315789474,113144.03618421052,76449.01315789473,5.384473684210526
2022-04-29 02:10:00,5.386562889165629,328.7671232876712,86403.36239103362,53629.63885429639,5.391295143212951
2022-04-29 02:15:00,5.375903790087463,-131.48688046647231,77801.74927113703,55340.2332361516,5.381924198250728
2022-04-29 02:20:00,5.402,1102.8248962655603,191456.0763485477,47162.40663900415,5.4048713692946055
2022-04-29 02:25:00,5.404591029023747,-28.4221635883905,132219.19788918205,49848.02110817942,5.409709762532982
2022-04-29 02:30:00,5.456665141811528,1133.284537968893,167299.31015553523,104146.51235132663,5.45959286367795
2022-04-29 02:35:00,5.467192374350087,111.09185441941075,169973.6568457539,110916.72443674177,5.471221837088388
2022-04-29 02:40:00,5.438410513141426,-563.5569461827284,70283.97997496871,91291.20650813518,5.443742177722153
2022-04-29 02:45:00,5.4520921985815605,357.7304964539007,97111.48936170213,108726.09645390071,5.4541773049645395
2022-04-29 02:50:00,5.448123953098828,-637.3333333333334,162386.43216080402,154632.10720268005,5.452278056951424
2022-04-29 02:55:00,5.426723549488054,-1200.7372013651877,40491.72696245734,113040.77474402731,5.433703071672355
2022-04-29 03:00:00,5.412179261862918,-824.9560632688928,51181.441124780315,134455.97539543058,5.418576449912127
2022-04-29 03:05:00,5.386678260869565,-689.8086956521739,52664.45217391304,98228.76521739131,5.393095652173913
2022-04-29 03:10:00,5.371401792991035,-518.2559087204564,53967.889160554194,112708.0684596577,5.376308068459657
2022-04-29 03:15:00,5.373964165733482,-420.71668533034716,64159.59686450168,108509.63045912654,5.378398656215006
2022-04-29 03:20:00,5.363568464730291,-581.7427385892116,26022.61410788382,261554.14937759336,5.366078838174275
2022-04-29 03:25:00,5.3649409780775725,-1598.3136593591905,73281.61888701518,251519.22428330523,5.371888701517707
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,5.429936708860759,1418.0337552742617,30817.147679324895,24263.805907172995,5.434599156118144
2022-04-29 05:05:00,5.428879668049793,32.6417704011065,39215.49100968188,48245.13416320885,5.433264177040111
2022-04-29 05:10:00,5.450271317829458,147.67441860465115,88787.08010335917,79131.13695090439,5.4543669250646
2022-04-29 05:15:00,5.428895184135977,-628.328611898017,46302.26628895184,144708.38526912182,5.433229461756374
2022-04-29 05:20:00,5.49148401826484,2204.27397260274,253626.13698630137,91438.86757990868,5.493634703196347
2022-04-29 05:25:00,5.467203579418345,-184.3400447427293,61243.847874720355,45049.44071588367,5.472863534675615
2022-04-29 05:30:00,5.450077760497667,-1228.7713841368584,30728.304821150854,75366.5629860031,5.457045101088647
2022-04-29 05:35:00,5.451952554744525,373.9051094890511,69785.94890510949,78566.9708029197,5.456040145985401
2022-04-29 05:40:00,5.4645787545787545,332.967032967033,84756.41025641025,42506.043956043955,5.4695238095238095
2022-04-29 05:45:00,5.474211382113821,372.1951219512195,134827.64227642276,61088.617886178865,5.4794634146341465
2022-04-29 05:50:00,5.468051282051282,-774.6153846153846,58466.153846153844,74227.94871794872,5.474615384615384
2022-04-29 05:55:00,5.468654545454545,-403.45454545454544,127127.45454545454,83648.72727272728,5.475472727272727
2022-04-29 06:00:00,5.462070484581497,-327.5330396475771,109082.37885462555,167159.2511013216,5.46726872246696
2022-04-29 06:05:00,5.474220689655172,537.3793103448276,148895.8620689655,78460.41379310345,5.479365517241379
2022-04-29 06:10:00,5.461735294117647,-300.44117647058823,98041.0294117647,123052.64705882352,5.469176470588235
2022-04-29 06:15:00,5.459221854304635,-495.19867549668874,83749.66887417219,202952.98013245032,5.4635761589403975
2022-04-29 06:20:00,5.4624643874643874,-191.16809116809117,237665.24216524218,139916.2393162393,5.468732193732193
2022-04-29 06:25:00,5.480324367088608,806.7167721518987,337695.9414556962,105545.18196202532,5.483536392405064
2022-04-29 06:30:00,5.459404630650496,-973.6493936052922,128134.84013230429,151343.10915104742,5.466626240352812
2022-04-29 06:35:00,5.446629921259842,-55.43307086614173,87065.03937007874,130324.09448818897,5.452740157480315
2022-04-29 06:40:00,5.452306368330465,-698.2788296041308,216760.413080895,253380.2065404475,5.458691910499139
2022-04-29 06:45:00,5.452539682539682,-935.1904761904761,329295.59365079366,287603.97142857144,5.459063492063492
2022-04-29 06:50:00,5.45467955239064,-211.1943031536114,406383.51576805697,430158.6164801628,5.458280773143438
2022-04-29 06:55:00,5.456564417177914,441.1042944785276,183184.0490797546,379668.0981595092,5.460705521472393
