ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.544775280898876,450.561797752809,14882.022471910112,28240.449438202246,7.55129213483146
2022-04-29 01:35:00,7.623665207877462,79.43107221006565,27707.877461706783,19641.903719912472,7.627177242888402
2022-04-29 01:40:00,7.612276785714286,162.94642857142858,19370.2876984127,15472.32142857143,7.616309523809524
2022-04-29 01:45:00,7.6638469601677155,288.6792452830189,29425.366876310272,20095.33542976939,7.667541928721174
2022-04-29 01:50:00,7.69946412352407,38.60127157129882,42988.73751135331,20657.447774750228,7.704468664850137
2022-04-29 01:55:00,7.638763136620857,-16.410670978173,16598.706548100243,27112.045270816492,7.645262732417138
2022-04-29 02:00:00,7.658357446808511,51.06382978723404,13941.617021276596,19474.212765957447,7.663268085106383
2022-04-29 02:05:00,7.715329076620825,232.07269155206288,26339.882121807466,10357.514734774068,7.718393909626719
2022-04-29 02:10:00,7.740337784760409,-8.012568735271014,19833.935585231735,14268.892380204243,7.7455930871956005
2022-04-29 02:15:00,7.694836065573771,-31.639344262295083,12431.639344262296,12141.967213114754,7.699688524590164
2022-04-29 02:20:00,7.663771186440679,-178.8135593220339,15664.194915254237,19840.042372881355,7.669618644067796
2022-04-29 02:25:00,7.670968468468468,-91.44144144144144,17193.693693693695,16491.441441441442,7.676599099099099
2022-04-29 02:30:00,7.677368421052631,76.0061919504644,9801.70278637771,28027.089783281735,7.682012383900929
2022-04-29 02:35:00,7.6345857142857145,-319.2857142857143,23811.85714285714,26924.14285714286,7.641242857142857
2022-04-29 02:40:00,7.599255952380952,-282.73809523809524,23044.940476190477,44572.718253968254,7.605396825396825
2022-04-29 02:45:00,7.600157480314961,211.49606299212599,27695.43307086614,21652.59842519685,7.605480314960629
2022-04-29 02:50:00,7.6147468354430385,93.9873417721519,12522.151898734177,10641.772151898735,7.620316455696202
2022-04-29 02:55:00,7.614672131147541,-409.8360655737705,15658.196721311475,21934.83606557377,7.621188524590163
2022-04-29 03:00:00,7.621092150170648,138.5665529010239,20779.180887372015,17937.883959044368,7.625255972696245
2022-04-29 03:05:00,7.643536977491961,-30.868167202572348,16172.908360128617,9213.022508038584,7.649292604501607
2022-04-29 03:10:00,7.6476459510357815,-6.4030131826742,10927.871939736346,19489.830508474577,7.653653483992468
2022-04-29 03:15:00,7.654241573033708,21.629213483146067,13504.213483146068,16682.022471910113,7.6586516853932585
2022-04-29 03:20:00,7.671304347826087,73.45537757437071,9762.700228832951,7614.41647597254,7.67720823798627
2022-04-29 03:25:00,7.670710382513661,-8.19672131147541,16502.185792349726,11671.311475409837,7.677978142076502
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
