ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.036666666666667,3208.1967213114754,20838.79781420765,29013.66120218579,5.040819672131148
2022-04-29 01:35:00,5.0989900662251655,683.2781456953643,35637.91390728477,66893.87417218543,5.102847682119205
2022-04-29 01:40:00,5.096543837357052,-288.43710292249045,45088.246505717914,42414.803049555274,5.103545108005083
2022-04-29 01:45:00,5.108579040852575,434.9911190053286,62604.79573712256,20807.371225577266,5.112744227353463
2022-04-29 01:50:00,5.101847826086956,-240.88628762541805,65385.451505016725,40151.25418060201,5.108511705685618
2022-04-29 01:55:00,5.076361940298507,-113.05970149253731,45916.0447761194,25495.33582089552,5.080970149253732
2022-04-29 02:00:00,5.096879194630872,604.9496644295302,84640.93959731543,103275.8389261745,5.098892617449665
2022-04-29 02:05:00,5.156451612903226,391.0967741935484,58989.6129032258,72061.41935483871,5.161516129032258
2022-04-29 02:10:00,5.172442067736185,185.91800356506238,86416.04278074867,111592.7807486631,5.178074866310161
2022-04-29 02:15:00,5.163780487804878,-83.06233062330624,94654.74254742547,96895.79945799458,5.168821138211382
2022-04-29 02:20:00,5.150777777777778,-167.65432098765433,84233.08641975309,55283.20987654321,5.156654320987655
2022-04-29 02:25:00,5.1371789883268475,32.68482490272373,30974.31906614786,21525.389105058366,5.1418677042801555
2022-04-29 02:30:00,5.136203931203931,232.43243243243242,48711.79361179361,40481.44963144963,5.141068796068796
2022-04-29 02:35:00,5.110559610705597,-777.8588807785889,50769.099756691,44419.95133819951,5.117250608272506
2022-04-29 02:40:00,5.08496583143508,-369.93166287015947,32151.02505694761,58427.79043280182,5.091093394077448
2022-04-29 02:45:00,5.099753086419753,105.76131687242798,8462.962962962964,46282.71604938272,5.102510288065844
2022-04-29 02:50:00,5.11280701754386,-497.6608187134503,26965.497076023392,36559.06432748538,5.118947368421053
2022-04-29 02:55:00,5.117524752475248,-416.83168316831683,27523.762376237624,50069.80198019802,5.123910891089109
2022-04-29 03:00:00,5.13256157635468,820.1970443349753,59963.54679802956,129734.97536945813,5.134778325123152
2022-04-29 03:05:00,5.1330072463768115,-165.57971014492753,85930.79710144928,8252.536231884058,5.141666666666667
2022-04-29 03:10:00,5.1209444444444445,300.55555555555554,18800.0,33315.555555555555,5.124555555555555
2022-04-29 03:15:00,5.134084507042253,625.8215962441315,65186.8544600939,30081.220657276994,5.139389671361503
2022-04-29 03:20:00,5.141800766283525,1524.1379310344828,84084.29118773947,25081.226053639846,5.145325670498084
2022-04-29 03:25:00,5.162114014251782,710.2137767220903,62956.10688836104,41492.16152019002,5.166270783847981
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,5.233619167717529,1041.4716267339218,47119.4527112232,30201.102143757882,5.2391551071878935
2022-04-29 05:05:00,5.234969325153374,434.96932515337426,47341.34969325153,28742.699386503067,5.240036809815951
2022-04-29 05:10:00,5.277702999268471,551.6459400146306,70430.43160204828,46325.01828822238,5.281667885881492
2022-04-29 05:15:00,5.26104845814978,-152.82114537444934,80533.6,31916.602643171806,5.2655770925110135
2022-04-29 05:20:00,5.2316180048661804,-48.661800486618006,99456.93430656934,81178.58880778588,5.234720194647202
2022-04-29 05:25:00,5.218554572271386,-87.02064896755162,51838.34808259587,74081.71091445428,5.223864306784661
2022-04-29 05:30:00,5.213502722323049,47.91288566243194,63329.882032667876,31697.640653357532,5.218892921960072
2022-04-29 05:35:00,5.219654676258992,427.57841726618705,53186.808633093526,39165.66474820144,5.222863309352518
2022-04-29 05:40:00,5.228454258675079,173.18611987381703,50892.74447949527,81211.35646687697,5.231072555205048
2022-04-29 05:45:00,5.234010889292196,975.3176043557169,184214.7005444646,43632.84936479129,5.2389110707804
2022-04-29 05:50:00,5.237477477477477,531.981981981982,108668.6936936937,46718.91891891892,5.240675675675676
2022-04-29 05:55:00,5.240763157894737,267.10526315789474,79474.73684210527,35468.42105263158,5.2457631578947375
2022-04-29 06:00:00,5.240942528735632,-90.80459770114942,138647.1264367816,24044.367816091955,5.248505747126437
2022-04-29 06:05:00,5.243501683501683,-393.93939393939394,203199.3265993266,34653.87205387205,5.249562289562289
2022-04-29 06:10:00,5.233701399688958,-204.09331259720062,119036.75116640747,56093.35925349922,5.2396267496111975
2022-04-29 06:15:00,5.234941520467837,469.5906432748538,64562.5730994152,34677.19298245614,5.239181286549708
2022-04-29 06:20:00,5.226795096322242,-232.04903677758318,75628.37127845884,30016.987740805605,5.2347985989492125
2022-04-29 06:25:00,5.21882430647292,-156.1426684280053,111963.01188903567,56416.11624834874,5.2256142668428005
2022-04-29 06:30:00,5.19995766299746,16.172734970364097,163327.18035563082,114898.39119390347,5.205300592718036
2022-04-29 06:35:00,5.197879194630873,155.43624161073825,64606.040268456374,66971.0067114094,5.200093959731544
2022-04-29 06:40:00,5.185051428571429,-201.14285714285714,125004.0,38052.45714285714,5.192171428571429
2022-04-29 06:45:00,5.175556711758585,-9.889698231009366,54479.217481789805,67628.54110301769,5.179750260145681
2022-04-29 06:50:00,5.184470377019749,-48.29443447037702,265809.5152603232,153226.39138240574,5.19
2022-04-29 06:55:00,5.1805194805194805,-66.23376623376623,284950.0,89171.76623376623,5.186883116883116
