ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.118503937007874,-13512.677165354331,38920.944881889765,29308.51968503937,8.130944881889762
2022-04-29 01:35:00,8.143438416422287,-229.34457478005865,12833.180351906158,17117.99413489736,8.153467741935485
2022-04-29 01:40:00,8.21703092783505,296.3288659793814,17576.109793814434,12457.433505154639,8.223860824742268
2022-04-29 01:45:00,8.208372248165444,-168.79386257505004,13407.942628418947,11602.429619746497,8.215917278185456
2022-04-29 01:50:00,8.259079042784627,-107.67440174039159,14806.191443074691,22328.713560551125,8.267309644670052
2022-04-29 01:55:00,8.198155230596175,-114.73565804274466,12918.267716535433,13164.789651293588,8.205523059617548
2022-04-29 02:00:00,8.24251012145749,-22.11336032388664,11024.232118758435,18312.690958164643,8.248812415654522
2022-04-29 02:05:00,8.337187789084181,272.3219241443108,22794.986123959297,21873.32099907493,8.342340425531914
2022-04-29 02:10:00,8.343277962347731,-130.56478405315616,13715.614617940199,13819.822812846069,8.350188261351052
2022-04-29 02:15:00,8.335578512396694,-293.1818181818182,12960.743801652892,15883.677685950413,8.342376033057851
2022-04-29 02:20:00,8.291455938697318,-486.59003831417624,5821.486590038314,13299.04980842912,8.300210727969349
2022-04-29 02:25:00,8.289700787401575,-295.43307086614175,10266.299212598426,17172.75590551181,8.29548031496063
2022-04-29 02:30:00,8.26182061579652,-212.85140562248995,22604.41767068273,13871.753681392236,8.26817938420348
2022-04-29 02:35:00,8.224598639455783,93.06122448979592,22063.26530612245,17558.095238095237,8.233755102040817
2022-04-29 02:40:00,8.209478114478115,-557.5757575757576,12621.548821548822,26366.498316498317,8.218333333333334
2022-04-29 02:45:00,8.22502824858757,231.35593220338984,14913.841807909605,27823.728813559323,8.229463276836158
2022-04-29 02:50:00,8.258801169590642,-39.1812865497076,15023.684210526315,10332.748538011696,8.267163742690059
2022-04-29 02:55:00,8.242293233082705,-139.09774436090225,8409.022556390977,12357.142857142857,8.249172932330827
2022-04-29 03:00:00,8.219205479452055,-607.7671232876712,15081.917808219177,14249.589041095891,8.226712328767123
2022-04-29 03:05:00,8.153835443037975,-557.4683544303797,12049.240506329113,22433.164556962027,8.162240506329114
2022-04-29 03:10:00,8.127253765932792,-441.25144843568944,28361.06604866744,22877.172653534184,8.138632676709154
2022-04-29 03:15:00,8.129305263157894,-328.2105263157895,22051.57894736842,18457.263157894737,8.135789473684211
2022-04-29 03:20:00,8.191939546599496,-170.52896725440806,7616.6246851385395,14993.954659949623,8.198337531486146
2022-04-29 03:25:00,8.207928802588997,-562.1359223300971,9187.378640776698,20544.01294498382,8.215145631067962
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,8.32025641025641,295.64102564102564,19647.94871794872,15614.615384615385,8.325923076923077
2022-04-29 05:05:00,8.326131260794472,162.0034542314335,19596.37305699482,22238.860103626943,8.331139896373056
2022-04-29 05:10:00,8.359276248725791,119.9796126401631,13181.957186544343,15397.655453618756,8.364576962283383
2022-04-29 05:15:00,8.307901234567902,-279.01234567901236,9244.855967078189,20013.168724279836,8.31417695473251
2022-04-29 05:20:00,8.340252100840337,396.0924369747899,21648.44537815126,18541.050420168067,8.345411764705881
2022-04-29 05:25:00,8.31995041322314,-381.900826446281,11165.785123966942,15995.0,8.327570247933885
2022-04-29 05:30:00,8.298230912476722,74.90502793296089,8438.19739292365,11274.55493482309,8.304543761638733
2022-04-29 05:35:00,8.364654471544716,802.520325203252,29556.09756097561,13510.040650406505,8.369979674796747
2022-04-29 05:40:00,8.343722826086957,-317.9347826086956,11797.826086956522,16255.70652173913,8.349320652173914
2022-04-29 05:45:00,8.396152570480929,-141.62520729684908,43943.946932006635,74208.62354892206,8.400597014925374
2022-04-29 05:50:00,8.400588235294117,280.55555555555554,69983.61928104576,60492.2385620915,8.40452614379085
2022-04-29 05:55:00,8.59708880714661,744.5086705202312,29335.10246978455,25183.39464004204,8.60293746715712
2022-04-29 06:00:00,8.68643232588699,-54.270696452036795,30557.35873850197,25847.897503285152,8.693311432325887
2022-04-29 06:05:00,8.630319001386962,128.01664355062414,43472.53814147018,31774.757281553397,8.636948682385576
2022-04-29 06:10:00,8.590197693574959,-608.5667215815486,36230.477759472815,19864.415156507413,8.597594728171334
2022-04-29 06:15:00,8.550256880733945,-253.21100917431193,25260.73394495413,21991.743119266055,8.556587155963303
2022-04-29 06:20:00,8.572329059829059,99.57264957264957,18075.213675213676,37136.75213675214,8.577948717948718
2022-04-29 06:25:00,8.596923076923076,78.63247863247864,13900.569800569801,18453.561253561253,8.601709401709401
2022-04-29 06:30:00,8.514618937644341,-590.1847575057736,26961.74364896074,23269.781755196305,8.523325635103927
2022-04-29 06:35:00,8.433004005340456,-924.0320427236315,39685.367156208275,36675.40186915888,8.442069425901202
2022-04-29 06:40:00,8.442344013490725,198.20573355817876,35314.00337268128,32128.72849915683,8.44716694772344
2022-04-29 06:45:00,8.448341158059467,-456.22535211267603,41568.38810641628,77324.89514866979,8.454037558685446
2022-04-29 06:50:00,8.37870342771982,-485.1713859910581,30059.379284649778,34803.91803278688,8.385551415797318
2022-04-29 06:55:00,8.385820105820105,-343.9153439153439,23210.031746031746,25222.751322751323,8.391904761904764
