ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.736896551724138,4029.310344827586,123366.66666666667,103527.01149425287,2.7405172413793104
2022-04-29 01:35:00,2.73022630834512,246.53465346534654,219246.67609618104,111721.64073550212,2.7365063649222066
2022-04-29 01:40:00,2.741963383838384,379.10353535353534,141505.87121212122,109272.9797979798,2.745858585858586
2022-04-29 01:45:00,2.766311090225564,216.44736842105263,162766.35338345866,73179.27631578948,2.7717716165413533
2022-04-29 01:50:00,2.7478200253485427,-892.3954372623574,105154.87959442331,112287.83269961977,2.753155893536122
2022-04-29 01:55:00,2.7299566160520605,-465.72668112798266,71854.88069414317,182283.2971800434,2.7344251626898046
2022-04-29 02:00:00,2.740542372881356,382.8813559322034,90214.57627118644,63703.5593220339,2.742474576271187
2022-04-29 02:05:00,2.7565211459754435,849.2496589358799,174985.53888130968,63806.82128240109,2.7599045020463846
2022-04-29 02:10:00,2.7577467811158796,26.07296137339056,167144.5278969957,48568.66952789699,2.765718884120172
2022-04-29 02:15:00,2.7444444444444445,-2363.675213675214,205616.66666666666,97674.35897435897,2.7514529914529917
2022-04-29 02:20:00,2.744,103.58974358974359,180292.3076923077,81303.58974358975,2.7494358974358972
2022-04-29 02:25:00,2.7402285714285717,-1250.2857142857142,272534.85714285716,168748.0,2.748057142857143
2022-04-29 02:30:00,2.7510068649885584,784.2105263157895,227189.24485125858,111888.10068649886,2.7541647597254
2022-04-29 02:35:00,2.749453125,-639.84375,270317.96875,151344.53125,2.75453125
2022-04-29 02:40:00,2.7391203703703706,-3126.3888888888887,179503.24074074073,252229.16666666666,2.746388888888889
2022-04-29 02:45:00,2.734074074074074,-718.5185185185185,167326.66666666666,299936.2962962963,2.74
2022-04-29 02:50:00,2.7397159090909096,965.3409090909091,139236.36363636365,290155.11363636365,2.743068181818182
2022-04-29 02:55:00,2.7406338028169017,340.84507042253523,195476.05633802817,147307.74647887325,2.7476760563380282
2022-04-29 03:00:00,2.737945205479452,-209.58904109589042,143996.57534246575,284186.98630136985,2.7437671232876713
2022-04-29 03:05:00,2.733970588235294,-575.7352941176471,106128.67647058824,385049.26470588235,2.74
2022-04-29 03:10:00,2.732905027932961,-39.10614525139665,75760.33519553073,312494.9720670391,2.74
2022-04-29 03:15:00,2.7357558139534883,-368.6046511627907,35125.0,289521.511627907,2.740406976744186
2022-04-29 03:20:00,2.7331858407079648,-1375.2212389380531,79754.86725663717,180805.30973451328,2.74
2022-04-29 03:25:00,2.7307100591715976,-1226.0355029585799,121401.77514792899,190571.5976331361,2.7366863905325443
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.7553679653679652,4548.917748917749,249204.32900432902,193903.8961038961,2.7579220779220774
2022-04-29 05:05:00,2.766626016260162,1303.658536585366,315010.06097560975,138178.45528455285,2.7712195121951217
2022-04-29 05:10:00,2.7655889145496535,-700.6928406466512,272742.4942263279,112477.59815242494,2.7699769053117786
2022-04-29 05:15:00,2.754013605442177,-1082.6530612244899,258538.77551020408,155245.2380952381,2.7590986394557824
2022-04-29 05:20:00,2.7536802973977696,-704.089219330855,383014.86988847586,77059.47955390335,2.76
2022-04-29 05:25:00,2.750277777777778,-317.85714285714283,288036.90476190473,233563.88888888888,2.755079365079365
2022-04-29 05:30:00,2.744294871794872,-98.07692307692308,270542.9487179487,494485.25641025644,2.75
2022-04-29 05:35:00,2.7503418803418804,1887.5213675213674,421693.8461538461,332840.5128205128,2.753846153846154
