ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.82355421686747,-359.03614457831327,13914.4578313253,13129.518072289156,5.828975903614458
2022-04-29 01:35:00,5.802764920828258,-150.18270401948843,10970.401948842875,21056.15103532278,5.810803897685749
2022-04-29 01:40:00,5.78461042765085,-382.20093731693026,14929.387229056825,38057.25307557118,5.7904686584651435
2022-04-29 01:45:00,5.8352785326086964,133.0163043478261,16934.714673913044,17243.27445652174,5.838682065217392
2022-04-29 01:50:00,5.80818431911967,-312.585969738652,70943.46629986246,28254.401650618984,5.815935350756535
2022-04-29 01:55:00,5.782933212996389,37.81588447653429,8239.620938628159,11802.256317689531,5.7879151624548735
2022-04-29 02:00:00,5.799729468599034,160.19323671497585,12803.478260869566,8872.07729468599,5.803864734299517
2022-04-29 02:05:00,5.824923664122137,352.44274809160305,20739.465648854963,18548.85496183206,5.828198473282442
2022-04-29 02:10:00,5.872750197005516,299.80457052797476,31760.38928289992,36762.48384554768,5.8766509062253744
2022-04-29 02:15:00,5.878,227.7659574468085,17090.0,24265.63829787234,5.881117021276595
2022-04-29 02:20:00,5.944836285560923,506.1637144390768,29835.104669887278,93136.42082662373,5.948856682769726
2022-04-29 02:25:00,5.919472502805836,-93.15375982042649,15261.61616161616,33021.54882154882,5.923086419753087
2022-04-29 02:30:00,5.9027631578947375,-661.6959064327485,30915.643274853803,64163.88888888889,5.909809941520468
2022-04-29 02:35:00,5.876319895968791,-359.8179453836151,11306.371911573471,41030.42912873862,5.882457737321196
2022-04-29 02:40:00,5.8563267670915415,-155.27230590961761,9353.186558516802,33429.20046349942,5.8620857473928165
2022-04-29 02:45:00,5.854510932105868,-43.383199079401614,17387.802071346374,31139.010356731877,5.859010356731876
2022-04-29 02:50:00,5.898151260504202,407.8031212484994,22851.140456182475,32421.368547418966,5.900276110444178
2022-04-29 02:55:00,5.889411764705883,-127.38336713995943,12542.799188640975,10250.507099391481,5.895983772819473
2022-04-29 03:00:00,5.909120879120879,-233.12401883830455,15019.78021978022,56028.257456828884,5.913375196232339
2022-04-29 03:05:00,5.901694444444445,-328.05555555555554,20260.0,13299.166666666666,5.9093888888888895
2022-04-29 03:10:00,5.878042553191489,-222.3404255319149,11503.617021276596,27479.36170212766,5.883404255319149
2022-04-29 03:15:00,5.897415730337078,23.59550561797753,9710.393258426966,10970.505617977527,5.903455056179776
2022-04-29 03:20:00,5.898511326860842,300.32362459546925,14651.456310679612,15860.194174757282,5.9037216828478964
2022-04-29 03:25:00,5.912320987654321,506.41975308641975,25845.679012345678,21998.024691358023,5.918962962962962
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,6.05232894736842,1456.1842105263158,24978.157894736843,32325.13157894737,6.057210526315789
2022-04-29 05:05:00,6.0480394088669955,286.4039408866995,34997.93103448276,27045.024630541873,6.052256157635468
2022-04-29 05:10:00,6.060204271123491,706.2209842154132,44810.58495821727,43512.25626740947,6.064503249767874
2022-04-29 05:15:00,6.042943262411347,105.39007092198581,42066.8085106383,27591.91489361702,6.0480638297872344
2022-04-29 05:20:00,6.112062118126273,-94.95926680244399,39268.482688391035,60030.19348268839,6.1170010183299395
2022-04-29 05:25:00,6.127351778656127,-68.55731225296442,21119.11067193676,36293.22134387352,6.130782608695652
2022-04-29 05:30:00,6.115381715362865,-40.150801131008485,20163.430725730443,36398.491988689915,6.120725730442978
2022-04-29 05:35:00,6.1273800738007385,68.88068880688807,26434.317343173432,28785.11685116851,6.131242312423124
2022-04-29 05:40:00,6.121070110701107,-15.744157441574416,23922.755227552276,36771.70971709717,6.126691266912669
2022-04-29 05:45:00,6.137037037037037,177.92,33481.67851851852,27480.866666666665,6.1402370370370365
2022-04-29 05:50:00,6.200117647058824,507.1467787114846,103505.5137254902,34544.09859943978,6.204212885154062
2022-04-29 05:55:00,6.210137362637363,-338.003663003663,27764.74358974359,54704.0293040293,6.216126373626373
2022-04-29 06:00:00,6.192165605095542,4.936305732484076,44901.11464968153,54287.420382165605,6.197468152866242
2022-04-29 06:05:00,6.2081487101669195,-100.15174506828528,22064.64339908953,24377.086494688923,6.213869499241275
2022-04-29 06:10:00,6.181658031088083,-252.53886010362694,12857.20207253886,50001.243523316065,6.188362694300519
2022-04-29 06:15:00,6.177446808510638,138.65248226950354,15049.290780141844,19339.5390070922,6.182074468085107
2022-04-29 06:20:00,6.195125240847784,8.092485549132949,32905.20231213873,30774.95183044316,6.199017341040462
2022-04-29 06:25:00,6.180572337042925,-454.05405405405406,46120.98569157393,56196.6613672496,6.187233704292527
2022-04-29 06:30:00,6.15786387434555,82.82722513089006,20507.748691099478,13664.188481675392,6.163476439790576
2022-04-29 06:35:00,6.163346613545817,-50.79681274900398,17178.48605577689,75323.90438247012,6.168406374501992
2022-04-29 06:40:00,6.158793103448277,-157.17816091954023,70895.25862068965,91388.27011494253,6.165373563218392
2022-04-29 06:45:00,6.140829268292682,-123.66341463414633,39957.89268292683,89827.15121951219,6.1459268292682925
2022-04-29 06:50:00,6.119643545279384,430.3246628131021,37881.437379576106,38020.222543352604,6.124267822736031
2022-04-29 06:55:00,6.149375,232.95454545454547,11652.84090909091,37152.27272727273,6.15096590909091
