ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,18.22625668449198,-1572.7272727272727,8731.550802139038,13949.732620320856,18.23604278074866
2022-04-29 01:35:00,18.317152838427948,-195.45676855895198,3835.633187772926,5455.719650655022,18.32806113537118
2022-04-29 01:40:00,18.242800796812748,86.09561752988049,12120.677290836653,7217.011952191235,18.251203187250997
2022-04-29 01:45:00,18.332759509993554,67.69825918762089,6035.074145712443,4157.2533849129595,18.341424887169566
2022-04-29 01:50:00,18.18865107913669,-192.38609112709833,6387.709832134293,7875.659472422062,18.19908273381295
2022-04-29 01:55:00,18.103774250440917,-85.24397413286302,5661.375661375661,4490.182245737801,18.11307466196355
2022-04-29 02:00:00,18.247793333333334,112.53333333333333,7133.4,6633.8,18.25576
2022-04-29 02:05:00,18.404606164383562,130.7648401826484,9868.550228310502,7190.296803652968,18.410051369863012
2022-04-29 02:10:00,18.38287894201424,-208.44354018311293,5100.508646998983,7993.896236012208,18.39292980671414
2022-04-29 02:15:00,18.34035019455253,23.929961089494164,6018.677042801556,5028.793774319066,18.349163424124512
2022-04-29 02:20:00,18.32091101694915,-211.65254237288136,3054.237288135593,7067.161016949152,18.329830508474576
2022-04-29 02:25:00,18.24043062200957,-177.3524720893142,4917.86283891547,6991.547049441786,18.24956937799043
2022-04-29 02:30:00,18.297473684210527,10.31578947368421,3970.7368421052633,6495.368421052632,18.306
2022-04-29 02:35:00,18.339240780911062,48.15618221258134,3942.9501084598696,9335.791757049892,18.34770065075922
2022-04-29 02:40:00,18.38719157472417,113.23971915747242,7914.643931795386,6413.741223671013,18.392266800401202
2022-04-29 02:45:00,18.5005597788528,142.70905321354527,8999.723565998618,6885.2798894264,18.5081202487906
2022-04-29 02:50:00,18.646846689895472,174.82578397212544,6872.822299651568,6212.979094076655,18.652621951219512
2022-04-29 02:55:00,18.633088235294117,-73.08823529411765,5711.176470588235,4729.117647058823,18.64119117647059
2022-04-29 03:00:00,18.568782435129737,-121.9560878243513,5951.097804391217,6269.461077844311,18.57802395209581
2022-04-29 03:05:00,18.54995215311005,-181.10047846889952,22487.32057416268,6000.956937799043,18.560191387559808
2022-04-29 03:10:00,18.52125611745514,283.1973898858075,50806.68841761827,5032.626427406199,18.524502446982055
2022-04-29 03:15:00,18.567915789473684,5.052631578947368,3262.9473684210525,4061.8947368421054,18.578442105263157
2022-04-29 03:20:00,18.57287037037037,-58.148148148148145,8626.296296296296,4287.037037037037,18.582037037037036
2022-04-29 03:25:00,18.515425,-187.5,3040.75,4171.75,18.527124999999998
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,18.6394598540146,2.7737226277372264,10194.160583941606,18346.131386861314,18.64900729927007
2022-04-29 05:05:00,18.688509933774835,341.55629139072846,11071.523178807947,13542.880794701987,18.69405629139073
2022-04-29 05:10:00,18.73470588235294,40.877367896311064,17913.758723828516,10167.497507477567,18.741495513459622
2022-04-29 05:15:00,18.66335509138381,-58.61618798955614,5565.535248041775,13604.569190600521,18.670509138381203
2022-04-29 05:20:00,18.69593345656192,-219.0388170055453,3939.1866913123845,6083.179297597043,18.702532347504622
2022-04-29 05:25:00,18.61302186878728,-203.5785288270378,3262.0278330019883,8213.51888667992,18.621332007952287
2022-04-29 05:30:00,18.566991735537187,-143.96694214876032,4340.330578512397,5438.512396694215,18.574809917355374
2022-04-29 05:35:00,18.590899742930592,52.18508997429306,4817.994858611825,8837.275064267353,18.59686375321337
2022-04-29 05:40:00,18.602880794701985,5.629139072847682,4789.569536423841,6253.807947019867,18.608493377483445
2022-04-29 05:45:00,18.680024271844662,169.12135922330097,10604.686893203883,5556.038834951456,18.687135922330096
2022-04-29 05:50:00,18.779796999117387,378.3759929390997,14991.968225948809,8380.317740511915,18.784845542806707
2022-04-29 05:55:00,18.78571794871795,108.9948717948718,4387.71282051282,5360.8,18.793846153846154
2022-04-29 06:00:00,18.802592592592593,-71.60493827160494,6570.266975308642,6003.395061728395,18.808734567901233
2022-04-29 06:05:00,18.816282828282827,156.36363636363637,7601.414141414141,12722.626262626263,18.825373737373738
2022-04-29 06:10:00,18.783976261127595,-209.34718100890208,6753.39762611276,7492.292284866468,18.793011869436203
2022-04-29 06:15:00,18.827995169082126,105.55555555555556,6484.782608695652,16054.106280193237,18.834323671497586
2022-04-29 06:20:00,18.852162790697676,-134.65116279069767,10009.767441860466,13690.46511627907,18.858558139534885
2022-04-29 06:25:00,18.884311926605502,141.1697247706422,11848.738532110092,12194.380733944954,18.888979357798164
2022-04-29 06:30:00,18.82746331236897,-179.874213836478,3232.4947589098533,8261.949685534591,18.83617400419287
2022-04-29 06:35:00,18.824011976047903,-27.345309381237524,13538.774451097805,9272.579840319362,18.830399201596805
