ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.02670542635659,8498.542635658914,146164.1472868217,65669.7984496124,4.030813953488372
2022-04-29 01:35:00,3.2758365758754864,2525.058365758755,803720.1556420233,6682536.9649805445,3.277501945525292
2022-04-29 01:40:00,0.0,0.0,0.0,33238232.7014218,0.0
2022-04-29 01:45:00,0.0,0.0,0.0,32831601.5625,0.0
2022-04-29 01:50:00,0.0,0.0,0.0,32615351.694915254,0.0
2022-04-29 01:55:00,0.0,0.0,0.0,32401798.058252428,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,32164717.307692308,0.0
2022-04-29 02:05:00,0.0,0.0,0.0,29231314.814814813,0.0
2022-04-29 02:10:00,0.0,0.0,0.0,27066432.258064516,0.0
2022-04-29 02:15:00,0.0,0.0,0.0,26916779.545454547,0.0
2022-04-29 02:20:00,0.0,0.0,0.0,26882826.923076924,0.0
2022-04-29 02:25:00,0.0,0.0,0.0,26010531.111111112,0.0
2022-04-29 02:30:00,0.0,0.0,0.0,23914695.23809524,0.0
2022-04-29 02:35:00,0.0,0.0,0.0,23811100.0,0.0
2022-04-29 02:40:00,0.0,0.0,0.0,23871357.89473684,0.0
2022-04-29 02:45:00,0.0,0.0,0.0,23865112.5,0.0
2022-04-29 02:50:00,0.0,0.0,0.0,23434440.0,0.0
2022-04-29 02:55:00,0.0,0.0,0.0,22705970.833333332,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,22593620.0,0.0
2022-04-29 03:05:00,0.0,0.0,0.0,22601157.89473684,0.0
2022-04-29 03:10:00,0.0,0.0,0.0,22494816.666666668,0.0
2022-04-29 03:15:00,0.0,0.0,0.0,22556677.777777776,0.0
2022-04-29 03:20:00,0.0,0.0,0.0,22590987.5,0.0
2022-04-29 03:25:00,0.0,0.0,0.0,22416680.0,0.0
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,0.0,0.0,0.0,22398521.739130434,0.0
2022-04-29 05:05:00,0.0,0.0,0.0,21682534.615384616,0.0
2022-04-29 05:10:00,0.0,0.0,0.0,21284453.846153848,0.0
2022-04-29 05:15:00,0.0,0.0,0.0,21237215.789473683,0.0
2022-04-29 05:20:00,0.0,0.0,0.0,21039323.529411763,0.0
2022-04-29 05:25:00,0.0,0.0,0.0,21016174.468085106,0.0
2022-04-29 05:30:00,0.0,0.0,0.0,20843909.09090909,0.0
2022-04-29 05:35:00,0.0,0.0,0.0,20799300.0,0.0
2022-04-29 05:40:00,0.0,0.0,0.0,20583994.11764706,0.0
2022-04-29 05:45:00,0.0,0.0,0.0,20525338.46153846,0.0
2022-04-29 05:50:00,0.0,0.0,0.0,20376713.333333332,0.0
2022-04-29 05:55:00,0.0,0.0,0.0,20355750.0,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,20123190.90909091,0.0
2022-04-29 06:05:00,0.0,0.0,0.0,20025880.0,0.0
2022-04-29 06:10:00,0.0,0.0,0.0,20001369.230769232,0.0
2022-04-29 06:15:00,0.0,0.0,0.0,19939220.0,0.0
2022-04-29 06:20:00,0.0,0.0,0.0,19903825.0,0.0
2022-04-29 06:25:00,0.0,0.0,0.0,19735246.153846152,0.0
2022-04-29 06:30:00,0.0,0.0,0.0,19492576.923076924,0.0
2022-04-29 06:35:00,0.0,0.0,0.0,19479081.818181816,0.0
2022-04-29 06:40:00,0.0,0.0,0.0,19362750.0,0.0
2022-04-29 06:45:00,0.0,0.0,0.0,19370428.57142857,0.0
2022-04-29 06:50:00,0.0,0.0,0.0,16241742.105263159,0.0
2022-04-29 06:55:00,0.0,0.0,0.0,15885400.0,0.0
