ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:20:00,8.131599479843953,167.49024707412224,13723.068920676204,5295.344603381014,8.138634590377114
2022-04-29 03:25:00,8.113475366178427,-672.5725699067909,10391.61118508655,26633.784287616512,8.12295605858855
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,8.205685483870967,527.1505376344086,30459.677419354837,37402.284946236556,8.209005376344086
2022-04-29 05:05:00,8.219161118508655,-99.06790945406125,19509.48069241012,15681.464713715046,8.224633821571238
2022-04-29 05:10:00,8.228905013192612,93.53562005277045,25354.881266490764,7397.493403693931,8.234129287598945
2022-04-29 05:15:00,8.209774571686204,227.05139765554554,15426.059513074842,12658.070333633905,8.216275924256086
2022-04-29 05:20:00,8.244337788578372,233.41433778857837,22176.306196840826,7821.142162818955,8.249331713244228
2022-04-29 05:25:00,8.246849315068493,81.81818181818181,40379.07845579078,10924.408468244084,8.25123287671233
2022-04-29 05:30:00,8.214596858638744,-111.93717277486911,30617.068062827224,11316.125654450261,8.220921465968587
2022-04-29 05:35:00,8.2089443378119,161.22840690978887,32062.476007677542,21203.646833013434,8.212821497120922
2022-04-29 05:40:00,8.237976501305482,83.9425587467363,22921.671018276764,14817.7545691906,8.241997389033942
2022-04-29 05:45:00,8.253704866562009,297.6452119309262,45430.45525902669,18624.332810047097,8.256043956043957
2022-04-29 05:50:00,8.262161073825503,414.36241610738256,71232.88590604028,31200.939597315435,8.266161073825502
2022-04-29 05:55:00,8.27959927140255,255.91985428051,61435.1548269581,60857.012750455375,8.28214936247723
2022-04-29 06:00:00,8.301454081632654,461.4795918367347,106227.9336734694,24488.647959183672,8.304566326530614
2022-04-29 06:05:00,8.314870967741935,149.83870967741936,54974.67741935484,27067.90322580645,8.319951612903226
2022-04-29 06:10:00,8.297844474761254,-2.592087312414734,52665.620736698496,19303.274215552523,8.302783083219646
2022-04-29 06:15:00,8.313121131741822,269.64102564102564,120683.908045977,70286.02652519893,8.314933687002654
2022-04-29 06:20:00,8.293015021459228,19.313304721030043,153799.57081545066,18177.682403433475,8.298605150214593
2022-04-29 06:25:00,8.281857476635514,87.14953271028037,83011.68224299066,25785.51401869159,8.287605140186916
2022-04-29 06:30:00,8.23604132231405,396.77685950413223,52559.669421487604,10759.256198347108,8.24184297520661
2022-04-29 06:35:00,8.256687697160883,186.4353312302839,9080.283911671924,26367.82334384858,8.260268138801262
2022-04-29 06:40:00,8.255662002152853,-71.3670613562971,16268.891280947255,11437.35199138859,8.26157158234661
2022-04-29 06:45:00,8.240703986429178,-100.25445292620866,7081.178965224767,18418.704834605596,8.248982188295164
2022-04-29 06:50:00,8.225715563506261,-91.14490161001788,32627.459749552774,17890.608228980323,8.232898032200358
2022-04-29 06:55:00,8.208137254901962,569.6078431372549,34516.666666666664,31907.843137254902,8.212549019607843
