ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.2165234375,10259.625,197955.6171875,77075.3125,3.2211328125
2022-04-29 01:35:00,3.1608884297520663,59.86570247933884,93046.69421487603,95779.13223140496,3.165878099173554
2022-04-29 01:40:00,3.194823611596228,518.5469786936779,54942.7369891722,68620.293398533,3.199497031086273
2022-04-29 01:45:00,3.216935574229692,20.94453781512605,90346.43473389356,101178.46162464986,3.2225042016806724
2022-04-29 01:50:00,2.5043536244353626,2271.2372553237255,535695.5650677565,1346097.910948591,2.5075306517530653
2022-04-29 01:55:00,2.8543811644925228,1724.0369074132993,521172.7012408527,952269.617562838,2.858848234171174
2022-04-29 02:00:00,3.351630036630037,-502.3199023199023,123096.03174603175,148417.27716727718,3.3567338217338216
2022-04-29 02:05:00,3.3176742233417293,-579.5969773299748,67138.95885810243,133684.71872376156,3.3222502099076405
2022-04-29 02:10:00,3.305146137787056,-551.4613778705636,191181.3152400835,310538.20459290186,3.3113152400835077
2022-04-29 02:15:00,3.269193257074052,-463.2149307645996,69592.58037326911,75042.55508729682,3.274894641782059
2022-04-29 02:20:00,3.269532888465205,20.40038131553861,44239.5614871306,48035.36701620591,3.2748045757864634
2022-04-29 02:25:00,3.2899045599151644,442.6829268292683,46727.04135737009,60971.04984093319,3.293626723223754
2022-04-29 02:30:00,3.3595558086560366,879.7801822323462,137376.09681093393,20012.894077448746,3.3623234624145786
2022-04-29 02:35:00,3.323626943005181,-49.913644214162346,20262.52158894646,33642.48704663212,3.3274784110535403
2022-04-29 02:40:00,3.301846758349705,-290.17681728880154,19971.119842829077,30003.732809430254,3.306345776031434
2022-04-29 02:45:00,3.3343000000000003,335.25,58798.5,94797.5,3.3394999999999997
2022-04-29 02:50:00,3.358255033557047,951.510067114094,241577.33389261746,148070.30201342283,3.3608221476510067
2022-04-29 02:55:00,3.3339819004524887,-157.4660633484163,24732.352941176472,28288.009049773755,3.3383257918552034
2022-04-29 03:00:00,3.3415624999999998,248.21428571428572,48018.080357142855,26955.803571428572,3.343549107142857
2022-04-29 03:05:00,3.337068965517241,-291.6954022988506,41344.79885057471,111762.58620689655,3.341522988505747
2022-04-29 03:10:00,3.3186075949367084,-253.67088607594937,156234.68354430379,59344.303797468354,3.324632911392405
2022-04-29 03:15:00,3.3155905511811024,403.1496062992126,91878.64173228346,102274.6062992126,3.3184055118110236
2022-04-29 03:20:00,3.315555555555555,147.28682170542635,69349.35400516796,159782.42894056847,3.3193540051679586
2022-04-29 03:25:00,3.304819944598338,-39.335180055401665,110320.49861495844,174647.36842105264,3.3107202216066485
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,3.301158192090395,-1174.0112994350281,44846.774011299436,201594.49152542374,3.305819209039548
2022-04-29 05:05:00,3.2555516014234875,-810.6761565836299,22769.217081850533,36114.76868327402,3.2648576512455514
2022-04-29 05:10:00,3.273570057581574,-55.47024952015355,73979.65451055662,73230.80614203455,3.279299424184261
2022-04-29 05:15:00,3.263714689265537,-221.61016949152543,15036.449152542373,89371.18644067796,3.2686158192090393
2022-04-29 05:20:00,3.273166189111748,34.74212034383954,75918.9111747851,65037.320916905446,3.278538681948424
2022-04-29 05:25:00,3.27804932735426,-41.92825112107624,127158.74439461883,165035.65022421523,3.2849551569506725
2022-04-29 05:30:00,3.2769920844327176,-52.37467018469657,53196.7018469657,110492.74406332454,3.284696569920844
2022-04-29 05:35:00,3.2705949008498583,-421.671388101983,116359.9150141643,104665.7223796034,3.279985835694051
2022-04-29 05:40:00,3.2636347517730493,-572.5177304964539,166929.96453900708,152448.93617021278,3.2713652482269504
2022-04-29 05:45:00,3.244814004376368,-258.9715536105033,157143.7089715536,160740.97374179433,3.2518599562363235
2022-04-29 05:50:00,3.2415068493150683,-419.86301369863014,135641.55251141553,85431.0502283105,3.2496803652968036
2022-04-29 05:55:00,3.2360611510791366,-358.8129496402878,74108.45323741007,102347.30215827338,3.244046762589928
2022-04-29 06:00:00,3.2361851015801357,409.21670428893907,79951.69300225734,99736.17607223477,3.2423024830699774
2022-04-29 06:05:00,3.259107744107744,130.63973063973063,30637.037037037036,31020.70707070707,3.2652861952861953
2022-04-29 06:10:00,3.257274472168906,-121.49712092130518,50304.60652591171,83544.91362763915,3.2628023032629554
2022-04-29 06:15:00,3.244621848739496,-291.5966386554622,116210.9243697479,155423.5294117647,3.2517226890756303
2022-04-29 06:20:00,3.2519834710743805,826.2396694214876,169001.65289256198,95367.97520661158,3.257355371900826
2022-04-29 06:25:00,3.270309090909091,70.0,101932.0,38120.90909090909,3.276236363636363
2022-04-29 06:30:00,3.264485666104553,-128.1618887015177,94843.3389544688,60324.95784148398,3.2717369308600337
2022-04-29 06:35:00,3.269111111111111,548.2222222222222,151120.88888888888,126363.77777777778,3.2758
2022-04-29 06:40:00,3.3082997481108314,665.9949622166247,60608.56423173803,84861.71284634761,3.3126574307304786
2022-04-29 06:45:00,3.299122448979592,527.5510204081633,54724.08163265306,150120.81632653062,3.3018571428571426
2022-04-29 06:50:00,3.288077496274217,-904.3293591654248,272338.70044709387,224999.68107302533,3.2960059612518626
2022-04-29 06:55:00,3.2806122448979593,1437.734693877551,231961.6326530612,59795.91836734694,3.2848979591836738
