ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.396686746987952,459.03614457831327,38107.8313253012,54765.66265060241,2.4019277108433736
2022-04-29 01:35:00,2.4329936305732485,1753.5031847133757,124719.95753715499,60763.48195329087,2.4377494692144377
2022-04-29 01:40:00,2.4582059800664453,431.72757475083057,78350.83056478405,92215.69767441861,2.462691029900332
2022-04-29 01:45:00,2.453935389133627,563.1424375917768,171417.03377386197,103716.74008810573,2.4574302496328926
2022-04-29 01:50:00,2.4480865921787713,-739.245810055866,129615.78212290503,136731.70391061454,2.4529189944134075
2022-04-29 01:55:00,2.4283,-637.25,100284.75,64021.5,2.434625
2022-04-29 02:00:00,2.4225606469002696,81.6711590296496,196950.94339622642,55689.757412398925,2.4276280323450137
2022-04-29 02:05:00,2.4413139931740617,842.320819112628,183063.99317406144,97332.0819112628,2.4450682593856654
2022-04-29 02:10:00,2.4490744101633393,-137.38656987295826,294157.8947368421,84598.00362976406,2.4535390199637024
2022-04-29 02:15:00,2.444672131147541,568.8524590163935,467234.01639344264,60968.852459016394,2.4497540983606556
2022-04-29 02:20:00,2.4459504132231404,-412.1212121212121,438604.95867768594,62441.32231404959,2.449889807162535
2022-04-29 02:25:00,2.4436,96.38095238095238,212599.04761904763,84824.19047619047,2.4485333333333332
2022-04-29 02:30:00,2.4435928143712573,325.1497005988024,149107.78443113773,71221.25748502994,2.4470059880239523
2022-04-29 02:35:00,2.4394820717131473,-58.167330677290835,121617.52988047809,84846.61354581673,2.443625498007968
2022-04-29 02:40:00,2.429566265060241,-305.30120481927713,115200.48192771085,127879.51807228915,2.436385542168675
2022-04-29 02:45:00,2.440933660933661,-397.54299754299757,123610.5651105651,113462.40786240787,2.4435135135135133
2022-04-29 02:50:00,2.458979238754325,864.1868512110726,162741.17647058822,165822.49134948096,2.4610726643598615
2022-04-29 02:55:00,2.468565573770492,550.0,192631.76229508198,220513.9344262295,2.4718647540983607
2022-04-29 03:00:00,2.4851256281407035,612.9396984924623,359621.8592964824,98084.79899497487,2.489321608040201
2022-04-29 03:05:00,2.4922932917316696,50.078003120124805,257473.47893915756,149939.78159126366,2.4955694227769114
2022-04-29 03:10:00,2.4782080924855494,-315.02890173410407,94468.20809248555,97526.87861271677,2.4814450867052025
2022-04-29 03:15:00,2.485910780669145,-732.3420074349442,129808.9219330855,106998.51301115242,2.49
2022-04-29 03:20:00,2.484484126984127,-102.38095238095238,155450.0,69606.74603174604,2.489761904761905
2022-04-29 03:25:00,2.4893673469387756,294.0816326530612,171360.20408163266,208627.3469387755,2.490265306122449
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,2.5223759791122715,1691.9060052219322,164949.0861618799,89764.75195822454,2.525718015665796
2022-04-29 05:05:00,2.5208670520231213,1418.8824662813101,173427.7456647399,53005.39499036609,2.5241425818882464
2022-04-29 05:10:00,2.5114745762711865,-981.3559322033898,89395.42372881356,42090.0,2.5167796610169493
