ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,16.437474226804124,-1494.1237113402062,6834.5360824742265,6759.072164948454,16.44922680412371
2022-04-29 01:35:00,16.614503249767875,-165.73444753946146,5583.725162488394,4799.8180129990715,16.622516248839368
2022-04-29 01:40:00,16.83986301369863,-45.82299927901947,5489.095169430426,5967.177000720981,16.849142033165105
2022-04-29 01:45:00,17.058777932960894,-7.018156424581005,8052.513966480447,8638.442737430167,17.066099860335196
2022-04-29 01:50:00,16.968095238095238,-236.15133724722764,3959.1519895629485,6259.869536855838,16.979582517938685
2022-04-29 01:55:00,16.937421052631578,-73.6842105263158,8560.033333333333,7636.559649122807,16.94451754385965
2022-04-29 02:00:00,16.88442930153322,-144.20783645655877,5770.342419080068,6030.238500851789,16.893364565587735
2022-04-29 02:05:00,16.97769625825385,92.36977256052825,9482.037417461483,9874.02347762289,16.9829713866471
2022-04-29 02:10:00,16.970275633958103,-266.6350606394708,5139.656008820287,9259.592061742007,16.979073869900773
2022-04-29 02:15:00,16.875503211991433,-115.8458244111349,4783.083511777302,4938.436830835118,16.88301927194861
2022-04-29 02:20:00,16.877332361516036,-46.79300291545189,3914.577259475219,8865.889212827988,16.884620991253644
2022-04-29 02:25:00,16.873782051282053,-222.27564102564102,3891.7083333333335,5785.320512820513,16.880753205128205
2022-04-29 02:30:00,16.95542755344418,28.871733966745843,4925.3040380047505,4399.510688836104,16.961152019002377
2022-04-29 02:35:00,16.955920852359206,103.61339421613394,8455.09893455099,5350.493150684932,16.96091324200913
2022-04-29 02:40:00,16.999074733096084,-19.098457888493474,5841.5444839857655,7625.791221826809,17.006559905100833
2022-04-29 02:45:00,17.119292576419213,267.51091703056767,16585.85152838428,10382.096069868996,17.124122270742358
2022-04-29 02:50:00,17.092408163265308,38.57142857142857,4264.693877551021,5422.448979591837,17.098448979591836
2022-04-29 02:55:00,17.093743119266055,87.70642201834862,7200.366972477064,14221.651376146789,17.099467889908254
2022-04-29 03:00:00,17.105754475703325,-22.506393861892583,4164.705882352941,8679.283887468031,17.11212276214834
2022-04-29 03:05:00,17.04640762463343,-210.11730205278593,6545.894428152493,7359.237536656891,17.05576246334311
2022-04-29 03:10:00,16.974608294930874,38.24884792626728,9213.594470046082,3927.188940092166,16.97953917050691
2022-04-29 03:15:00,16.991256983240223,7.262569832402234,6478.491620111732,2569.832402234637,16.99759776536313
