ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.03151376146789,506.6788990825688,16309.151376146789,19393.302752293577,15.044357798165137
2022-04-29 01:35:00,15.043627562642369,34.56719817767654,24707.46013667426,19679.384965831436,15.050421412300684
2022-04-29 01:40:00,14.976290212183436,-144.55852156057495,24419.88364134155,35530.83504449008,14.983613963039016
2022-04-29 01:45:00,15.103464091732045,171.87688593844297,13808.750754375376,6299.818949909475,15.109547374773687
2022-04-29 01:50:00,15.129432270916336,-2.539840637450199,14563.247011952191,14492.330677290836,15.137046812749004
2022-04-29 01:55:00,15.107264325323474,241.21996303142328,16967.375231053604,6320.240295748614,15.112985212569317
2022-04-29 02:00:00,15.18515759312321,231.30372492836676,15787.034383954155,15598.280802292264,15.190393982808024
2022-04-29 02:05:00,15.292101784534038,85.261070720423,14161.665565102445,12880.964970257766,15.297038995373429
2022-04-29 02:10:00,15.33139902676399,71.15024330900243,12167.114355231144,10104.937347931873,15.337858880778588
2022-04-29 02:15:00,15.299248878923768,32.399103139013455,7236.995515695067,6096.52466367713,15.306031390134528
2022-04-29 02:20:00,15.300875,131.11111111111111,10180.694444444445,14267.638888888889,15.305930555555555
2022-04-29 02:25:00,15.283540372670808,-119.00621118012423,10145.341614906833,12259.503105590062,15.290049689440993
2022-04-29 02:30:00,15.27914875322442,-61.392949269131556,6610.146173688736,10573.860705073086,15.28616509028375
2022-04-29 02:35:00,15.229176788124157,-177.05668016194332,13652.632928475034,16800.125506072876,15.237381916329284
2022-04-29 02:40:00,15.204383561643835,-17.69406392694064,8867.808219178081,12133.447488584476,15.213105022831051
2022-04-29 02:45:00,15.271687388987566,226.6429840142096,12418.29484902309,2585.257548845471,15.277246891651865
2022-04-29 02:50:00,15.288576512455517,136.47686832740214,25666.014234875445,5341.992882562277,15.293487544483988
2022-04-29 02:55:00,15.272402159244265,-141.5654520917679,18465.99190283401,16152.631578947368,15.282226720647772
2022-04-29 03:00:00,15.292685714285714,101.42857142857143,12174.033333333333,12665.52380952381,15.298676190476192
2022-04-29 03:05:00,15.277616,-178.72,6044.48,8941.12,15.286528
2022-04-29 03:10:00,15.256533742331289,121.99386503067484,12959.018404907976,5673.40490797546,15.261641104294478
2022-04-29 03:15:00,15.289825783972123,256.0975609756098,50417.24738675958,8642.508710801394,15.292421602787456
2022-04-29 03:20:00,15.30207339449541,211.19266055045873,19282.75229357798,15029.908256880733,15.304972477064222
