ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.637085427135679,3876.120603015075,42964.195979899494,43116.804020100506,8.643015075376885
2022-04-29 01:35:00,8.503289096126254,-761.0807030129125,44242.30416068867,57295.92575322812,8.509835007173601
2022-04-29 01:40:00,8.551496132596684,457.96685082872926,45568.334806629835,39985.310497237566,8.55670497237569
2022-04-29 01:45:00,8.682316396242529,302.2692143467122,47847.53458582408,42306.495943637914,8.687478650725875
2022-04-29 01:50:00,8.778574026918879,557.3730447435431,56165.42979265187,53618.85758457621,8.783772280829393
2022-04-29 01:55:00,8.661851453175457,-393.6014531754575,34890.16711517761,67210.05409041981,8.66767491926803
2022-04-29 02:00:00,8.638184348901948,-147.15743891122796,38277.19764924219,54353.69625734612,8.643656047015156
2022-04-29 02:05:00,8.724907637165702,274.85663082437276,39083.53184449959,32363.22718500138,8.72925282602702
2022-04-29 02:10:00,8.748415119363395,-174.90053050397879,22678.2725464191,49649.2374005305,8.754038461538462
2022-04-29 02:15:00,8.761353868194842,-85.17191977077364,39550.12714899713,54381.16224928367,8.766608166189112
2022-04-29 02:20:00,8.711968534151959,-556.1780506523407,31412.471220260937,133360.59094397543,8.717459708365311
2022-04-29 02:25:00,8.692615658362989,-311.12099644128114,64850.44483985765,100589.4128113879,8.698754448398576
2022-04-29 02:30:00,8.68999150382328,-137.6805437553101,43748.93797790994,68789.67714528462,8.695875106202209
2022-04-29 02:35:00,8.670865384615384,-3.28525641025641,89465.1842948718,93603.64583333333,8.675661057692308
2022-04-29 02:40:00,8.667589670014348,-404.1606886657102,48946.70014347202,71761.19081779053,8.673895265423242
2022-04-29 02:45:00,8.663588516746412,-42.20095693779904,33116.937799043066,94968.8995215311,8.668909090909091
2022-04-29 02:50:00,8.674743682310469,12.92418772563177,115644.04332129964,102005.9927797834,8.678953068592058
2022-04-29 02:55:00,8.64411493073371,-185.27501282709082,62376.85992816829,100480.7029245767,8.649122626988198
2022-04-29 03:00:00,8.635913832199547,-40.22721088435374,40080.95238095238,42676.060770975055,8.640956916099773
