ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.373893129770993,-908.3969465648855,10383.20610687023,17870.22900763359,6.478625954198473
2022-04-29 01:35:00,6.44310861423221,-635.5805243445693,18628.838951310863,16239.700374531834,6.44936329588015
2022-04-29 01:40:00,6.425541237113403,-436.5979381443299,23031.18556701031,19519.58762886598,6.43208762886598
2022-04-29 01:45:00,6.420826666666667,312.26666666666665,32904.8,22021.6,6.425706666666667
2022-04-29 01:50:00,6.4170245398773,-329.7546012269939,22952.76073619632,56823.31288343558,6.422914110429447
2022-04-29 01:55:00,6.40021052631579,-1030.5263157894738,120216.31578947368,28961.052631578947,6.409368421052632
2022-04-29 02:00:00,6.414162303664922,420.15706806282725,50168.062827225134,20934.293193717276,6.419083769633509
2022-04-29 02:05:00,6.445115207373272,188.0184331797235,17255.299539170508,21456.221198156683,6.449354838709677
2022-04-29 02:10:00,6.468880597014926,63.43283582089552,26810.074626865673,13825.746268656716,6.474962686567164
2022-04-29 02:15:00,6.459270833333334,-469.7916666666667,37669.791666666664,21122.916666666668,6.4660416666666665
2022-04-29 02:20:00,6.454974874371859,379.8994974874372,74122.11055276381,20522.110552763817,6.459597989949749
2022-04-29 02:25:00,6.4486567164179105,-331.25373134328356,42396.08955223881,22108.746268656716,6.45544776119403
2022-04-29 02:30:00,6.443597883597884,-158.2010582010582,20866.137566137568,29107.93650793651,6.447566137566138
2022-04-29 02:35:00,6.426504065040651,-498.3739837398374,11530.081300813008,50081.30081300813,6.430569105691057
2022-04-29 02:40:00,6.4163670411985025,-902.6217228464419,19345.318352059927,49296.629213483146,6.425805243445693
2022-04-29 02:45:00,6.422051282051282,260.6837606837607,9575.213675213676,28949.57264957265,6.426837606837607
2022-04-29 02:50:00,6.433945578231293,281.6326530612245,49957.142857142855,45910.884353741494,6.435782312925171
2022-04-29 02:55:00,6.425571428571428,-907.1428571428571,73531.42857142857,65301.42857142857,6.43
2022-04-29 03:00:00,6.439086538461538,233.17307692307693,25803.365384615383,43344.71153846154,6.443942307692307
2022-04-29 03:05:00,6.427064220183486,-890.8256880733945,22622.935779816515,28887.155963302754,6.435412844036698
2022-04-29 03:10:00,6.41695652173913,-548.3091787439613,15925.6038647343,45526.57004830918,6.423333333333333
2022-04-29 03:15:00,6.435888324873096,446.7005076142132,28116.751269035532,25795.431472081218,6.439390862944162
2022-04-29 03:20:00,6.4902474226804125,1121.8556701030927,36841.64948453608,34111.9587628866,6.494515463917526
2022-04-29 03:25:00,6.47622009569378,-722.4880382775119,12784.21052631579,25754.06698564593,6.482631578947369
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,6.511397058823529,804.0441176470588,24918.382352941175,29752.20588235294,6.515
2022-04-29 05:05:00,6.523274647887324,1913.380281690141,259418.48591549296,64016.54929577465,6.526267605633803
