ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.632047619047619,-1988.942857142857,16599.72857142857,13972.866666666667,13.642619047619046
2022-04-29 01:35:00,13.553614457831324,-302.40712851405624,8560.191767068272,13122.218373493975,13.562846385542167
2022-04-29 01:40:00,13.567650273224043,-50.90528233151184,8541.937158469946,12465.966302367942,13.57646174863388
2022-04-29 01:45:00,13.71586937716263,28.741349480968857,10750.012975778547,11789.04411764706,13.721937716262975
2022-04-29 01:50:00,13.634653961885657,-182.4974924774323,12476.264794383149,9135.45336008024,13.641915747241725
2022-04-29 01:55:00,13.603430397727273,-22.15909090909091,23617.116477272728,7510.724431818182,13.609779829545454
2022-04-29 02:00:00,13.557748497457235,-156.77300046232085,14074.063800277392,13797.688395746649,13.565293573740176
2022-04-29 02:05:00,13.62514705882353,19.50588235294118,9245.235294117647,23636.781764705884,13.632229411764706
2022-04-29 02:10:00,13.639621391386655,-466.9271178419309,20435.481779460482,110979.53620444865,13.645347846663512
2022-04-29 02:15:00,13.62323279195669,-0.04640371229698376,7799.922660479505,8071.748646558392,13.629156999226606
2022-04-29 02:20:00,13.592638563622168,-76.903981264637,17553.945355191256,23984.83138173302,13.59800156128025
2022-04-29 02:25:00,13.582601260126014,-121.54455445544555,9031.132313231323,24462.80828082808,13.58943294329433
2022-04-29 02:30:00,13.635758313057583,204.70397404703974,14265.904298459043,8264.009732360097,13.639675587996757
2022-04-29 02:35:00,13.694520146520146,366.7399267399267,18763.003663003663,9769.52380952381,13.698842490842493
2022-04-29 02:40:00,13.69034695451041,26.013107170393216,8509.451811873554,7153.956052428682,13.696206630686198
2022-04-29 02:45:00,13.710865834633385,33.697347893915754,29975.234789391576,6886.583463338534,13.716786271450857
2022-04-29 02:50:00,13.728203342618384,270.3342618384401,42964.356545961,10655.988857938719,13.735898328690809
2022-04-29 02:55:00,13.738948393378772,192.69717624148004,48121.71372930866,19014.800389483935,13.744352482960078
2022-04-29 03:00:00,13.703224781572677,-223.98729150119144,44114.853057982524,13153.61397934869,13.711223193010326
2022-04-29 03:05:00,13.63784440842788,-260.44084278768236,5818.962722852512,10767.546191247973,13.646418152350082
2022-04-29 03:10:00,13.662010638297874,-105.0,8328.617021276596,11169.893617021276,13.670510638297873
2022-04-29 03:15:00,13.69933081998115,277.73986804901034,21428.152686145146,7803.900094250707,13.707332704995286
2022-04-29 03:20:00,13.72060273972603,76.71232876712328,23828.76712328767,10501.506849315068,13.726712328767123
2022-04-29 03:25:00,13.697391304347827,-3.849498327759197,8751.371237458194,10496.43143812709,13.703344481605352
2022-04-29 03:30:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 05:00:00,13.817704359673025,456.43188010899183,18576.039509536786,12738.197547683923,13.823365122615805
2022-04-29 05:05:00,13.899336702463678,142.43209096651927,42385.67530006317,17883.62413139608,13.9047062539482
2022-04-29 05:10:00,13.9651871657754,597.569275644142,152768.57899854158,19316.237238697133,13.969061740398638
