ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,7.885095471903983,-127.50954719039825,27103.33933442444,25983.68085106383,7.890676486633934
2022-03-09 01:40:00,7.929868839427662,-135.1724960254372,18439.25079491256,17186.50039745628,7.9359896661367255
2022-03-09 01:50:00,7.904198866563626,-151.57135497166408,21517.568263781555,21291.372488408037,7.910242143225142
2022-03-09 02:00:00,7.847394822006472,-161.9093851132686,35662.7572815534,50868.77588996764,7.852864077669903
2022-03-09 02:10:00,7.861057962858751,298.53235790658414,25949.193584693305,26620.761395610578,7.865498030388295
2022-03-09 02:20:00,7.862354330708662,-349.35905511811023,25652.20472440945,34156.68976377953,7.871078740157481
2022-03-09 02:30:00,7.817179609337779,-398.47546450690805,35398.28489757027,53596.18866126727,7.82375416865174
2022-03-09 02:40:00,7.8185786802030455,20.248166948674562,22287.70445572476,16888.550479413425,7.823688663282572
2022-03-09 02:50:00,7.785165081141578,239.33967543368774,35109.12143256855,40428.931169557916,7.789350867375489
2022-03-09 03:00:00,7.797070707070707,121.7948717948718,18103.185703185703,22548.989898989897,7.802152292152293
2022-03-09 03:10:00,7.763752650176678,-107.42049469964664,25559.540636042402,30408.763250883392,7.7701130742049465
2022-03-09 03:20:00,7.747708618331053,209.30232558139534,24205.95075239398,30805.403556771547,7.7528590971272235
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,7.682869846402586,-241.01455133387228,31924.482619240098,37125.088924818105,7.689700889248181
2022-03-09 05:10:00,7.673518987341772,307.7245569620253,51271.285063291136,26282.25316455696,7.679346835443038
2022-03-09 05:20:00,7.620666948079359,-322.7522161249472,22188.898269311947,36860.61629379485,7.627188687209793
2022-03-09 05:30:00,7.572005247376312,218.06596701649175,33398.506371814095,23892.466266866566,7.577365067466267
2022-03-09 05:40:00,7.4487667304015295,-140.8001912045889,36504.14507648184,35544.647705544936,7.457547801147228
2022-03-09 05:50:00,7.471333333333334,402.312925170068,25146.020408163266,21622.1768707483,7.47604761904762
2022-03-09 06:00:00,7.4733126036484245,155.80431177446104,30994.65174129353,38815.04975124378,7.478213101160863
2022-03-09 06:10:00,7.551456923770861,211.36671177266575,30687.86648624267,28530.44654939107,7.556053225078935
2022-03-09 06:20:00,7.562912544519192,235.40403640680648,32469.489513256827,15629.732093391372,7.568318163830629
2022-03-09 06:30:00,7.619553761155972,337.9940501487463,99524.35189120272,63025.20186995325,7.623229919252019
2022-03-09 06:40:00,7.686058619359815,138.44967219436947,49892.44118781335,35080.44735827227,7.690590050134979
2022-03-09 06:50:00,7.686926536731635,641.5292353823088,155891.07946026986,122329.5352323838,7.691236881559221
