ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.333828451882845,206.48535564853557,63673.22175732218,43955.020920502095,3.3388702928870293
2022-03-09 01:40:00,3.3352297939778133,-26.624405705229794,91726.46592709984,37914.263074484945,3.34148969889065
2022-03-09 01:50:00,3.3358527827648112,-264.81149012567323,23071.095152603233,54654.93716337522,3.340197486535009
2022-03-09 02:00:00,3.3203689064558626,-374.17654808959156,58123.45191040843,84514.36100131752,3.3289986824769433
2022-03-09 02:10:00,3.321636726546906,-118.36327345309381,42428.94211576846,71790.21956087825,3.327884231536926
2022-03-09 02:20:00,3.3199377916018658,-740.5909797822706,327980.4043545879,100150.85536547434,3.3286936236391913
2022-03-09 02:30:00,3.3094208494208495,-433.976833976834,100735.90733590734,73417.37451737451,3.317335907335907
2022-03-09 02:40:00,3.3057092198581564,-645.2127659574468,41746.985815602835,108890.07092198581,3.313563829787234
2022-03-09 02:50:00,3.2917110266159697,-241.82509505703422,28436.88212927757,113713.49809885932,3.298307984790874
2022-03-09 03:00:00,3.29546925566343,-90.61488673139158,33808.49190938511,101262.1359223301,3.2994822006472493
2022-03-09 03:10:00,3.283509234828496,-2009.8153034300792,82957.5672823219,106716.67546174143,3.2910554089709763
2022-03-09 03:20:00,3.2753459119496853,-782.3899371069182,64934.0251572327,60701.25786163522,3.2821698113207547
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,3.2533567415730333,-236.3932584269663,27275.40870786517,23904.15308988764,3.259466292134831
2022-03-09 05:10:00,3.2512751677852347,141.44295302013424,39762.24832214765,41056.54362416107,3.255805369127517
2022-03-09 05:20:00,3.225844311377246,-754.9389221556886,541129.2778443113,141300.64191616766,3.234215568862276
2022-03-09 05:30:00,3.2063875598086122,-1499.5227272727273,318060.7667464115,95042.66507177033,3.2131937799043064
2022-03-09 05:40:00,3.164793713163065,-482.63457760314344,88306.63850687623,63314.846758349704,3.1713850687622793
2022-03-09 05:50:00,3.1739561707035757,123.60092272202999,43518.33910034602,40908.92502883507,3.179492502883506
2022-03-09 06:00:00,3.166356275303644,-317.00404858299595,28036.032388663967,36316.1943319838,3.1726113360323884
2022-03-09 06:10:00,3.190248538011696,622.953216374269,86513.59649122808,42905.70175438596,3.1952923976608187
2022-03-09 06:20:00,3.1948106904231626,1594.8775055679287,187002.2271714922,95051.44766146994,3.199621380846325
2022-03-09 06:30:00,3.2234432234432235,513.5042735042736,54531.282051282054,70044.05372405372,3.226605616605617
2022-03-09 06:40:00,3.242673410404625,268.728323699422,42233.09248554913,48575.63583815029,3.245462427745665
2022-03-09 06:50:00,3.243863636363636,156.8181818181818,52092.27272727273,46236.0,3.248727272727273
