ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.734500978473581,103.0958904109589,10658.949119373778,11576.747553816047,4.740176125244618
2022-03-09 01:40:00,4.7675090252707575,127.48375451263539,14863.669675090252,19402.2797833935,4.773574007220216
2022-03-09 01:50:00,4.7716778523489936,-430.2013422818792,22372.035794183445,36577.852348993285,4.778702460850112
2022-03-09 02:00:00,4.752848920863309,-0.04316546762589928,16113.061870503598,20076.01438848921,4.759165467625899
2022-03-09 02:10:00,4.753172413793104,50.11494252873563,11215.402298850575,12506.896551724138,4.7588045977011495
2022-03-09 02:20:00,4.738203592814371,-131.3373253493014,31124.750499001995,18168.8622754491,4.743353293413174
2022-03-09 02:30:00,4.733186813186814,-11.428571428571429,25298.24175824176,15112.307692307691,4.737934065934066
2022-03-09 02:40:00,4.705303514376997,-741.5335463258785,16730.990415335462,24813.258785942493,4.711805111821087
2022-03-09 02:50:00,4.6692911392405065,-529.1139240506329,30156.962025316454,36880.50632911392,4.676683544303797
2022-03-09 03:00:00,4.6728571428571435,-221.27659574468086,13570.212765957447,14048.632218844985,4.679361702127659
2022-03-09 03:10:00,4.652163120567376,-246.09929078014184,9569.85815602837,16455.673758865247,4.658404255319149
2022-03-09 03:20:00,4.65748743718593,-782.9145728643216,8372.361809045226,21358.291457286432,4.665577889447237
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,4.614232558139535,-427.13178294573646,25493.023255813954,29077.82945736434,4.6196589147286815
2022-03-09 05:10:00,4.616308900523561,219.89528795811518,15904.450261780104,20645.549738219896,4.621465968586388
2022-03-09 05:20:00,4.590379746835443,-625.5696202531645,17148.101265822785,33433.92405063291,4.597215189873418
2022-03-09 05:30:00,4.559557823129252,-96.7687074829932,25067.006802721087,13691.496598639456,4.566071428571428
2022-03-09 05:40:00,4.50514827995255,-97.94187425860024,19589.20521945433,22199.928825622777,4.511672597864768
2022-03-09 05:50:00,4.530060606060606,269.90909090909093,19821.560606060608,11771.05303030303,4.535181818181818
2022-03-09 06:00:00,4.523784615384615,-555.0769230769231,12142.76923076923,18803.076923076922,4.5297230769230765
2022-03-09 06:10:00,4.531635220125786,333.251572327044,35394.03773584906,18266.03144654088,4.536509433962264
2022-03-09 06:20:00,4.56969111969112,32.818532818532816,9945.42471042471,14104.247104247104,4.574671814671814
2022-03-09 06:30:00,4.608095238095238,-130.68783068783068,11605.296296296296,15948.9417989418,4.613227513227513
2022-03-09 06:40:00,4.643621794871795,186.32371794871796,21110.108974358973,50029.85256410256,4.647724358974359
2022-03-09 06:50:00,4.650034129692833,-172.19112627986348,32474.23208191126,41061.8976109215,4.654880546075086
