ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.1974549968963375,-352.9472377405338,18624.050900062073,35312.980757293604,4.204208566108008
2022-03-09 01:40:00,4.185050618672666,-311.6422947131609,17770.809898762654,53979.19010123734,4.190281214848143
2022-03-09 01:50:00,4.18642578125,-264.94140625,14753.90625,33502.734375,4.19263671875
2022-03-09 02:00:00,4.223172588832488,-202.03109137055839,15999.492385786802,24736.52728426396,4.230069796954314
2022-03-09 02:10:00,4.238028503562945,-427.8028503562945,21904.623911322247,37016.76642913697,4.244608076009501
2022-03-09 02:20:00,4.204467741935484,-588.5064516129032,24290.587096774194,92718.83548387096,4.210814516129032
2022-03-09 02:30:00,4.171875447387259,-818.9692197566213,51188.40372226199,108260.48675733714,4.177716535433071
2022-03-09 02:40:00,4.111410365335599,-812.1495327102804,132690.48428207307,56090.82412914189,4.118589634664401
2022-03-09 02:50:00,4.069291907514451,-465.1734104046243,35057.65895953757,46119.21965317919,4.0753757225433525
2022-03-09 03:00:00,4.041274611398964,-751.9170984455959,35615.12953367876,54516.37305699482,4.047502590673575
2022-03-09 03:10:00,4.024834663625997,-463.0558722919042,28426.567844925885,119165.79247434436,4.031185860889395
2022-03-09 03:20:00,4.009344422700587,-1513.7964774951076,23344.81409001957,110446.7553816047,4.018043052837573
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,3.927455219271155,-571.8326127239036,38319.65843113033,50676.93082149475,3.934224830142063
2022-03-09 05:10:00,3.9116529492455414,-188.06584362139918,30030.727023319618,76995.33607681756,3.918223593964335
2022-03-09 05:20:00,3.893433242506812,-537.4822888283379,78988.01089918255,100517.62942779291,3.899963669391462
2022-03-09 05:30:00,3.8561974944731023,-424.2247605011054,46159.709653647755,42817.41488577745,3.8633971997052323
2022-03-09 05:40:00,3.8037952646239552,-1004.66573816156,80315.87743732591,125549.79108635098,3.811922005571031
2022-03-09 05:50:00,3.8276116625310173,-15.702853598014888,40456.0794044665,81652.31575682382,3.8336600496277913
2022-03-09 06:00:00,3.8581294396211523,-14.99605367008682,23505.524861878454,44790.252565114446,3.8652959747434883
2022-03-09 06:10:00,3.867202729044834,-49.902534113060426,35877.97270955166,32589.278752436647,3.873284600389864
2022-03-09 06:20:00,3.85535175879397,2.8894472361809047,39790.32663316583,69427.63819095478,3.8603391959798996
2022-03-09 06:30:00,3.9207645429362885,607.8670360110804,32851.08033240997,44519.002770083105,3.9258836565096953
2022-03-09 06:40:00,3.9339435695538056,-261.15485564304464,46149.475065616796,88793.96325459318,3.938700787401575
2022-03-09 06:50:00,3.909633027522936,-533.3323139653415,150621.11926605506,48555.700305810395,3.915575942915393
