ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,14.865146443514645,513.0822873082287,22373.380753138077,16834.44463040446,14.871216178521617
2022-03-09 01:40:00,14.996492537313433,237.45746268656717,19575.096268656718,7647.870895522388,15.00396828358209
2022-03-09 01:50:00,14.854288079470198,-166.43211920529802,20535.264900662252,12058.443708609271,14.862566225165562
2022-03-09 02:00:00,14.75222679469593,-93.91860996799268,26563.37448559671,11226.84042066758,14.759995427526292
2022-03-09 02:10:00,14.758715932914047,62.0545073375262,25146.750524109015,20480.03144654088,14.7662893081761
2022-03-09 02:20:00,14.735502450980393,-214.62254901960785,5248.142156862745,20567.632352941175,14.742855392156862
2022-03-09 02:30:00,14.723735810113519,-258.20433436532505,9196.491228070176,14117.234262125903,14.730753353973169
2022-03-09 02:40:00,14.703473684210525,47.78947368421053,9521.684210526315,16807.684210526317,14.708852631578948
2022-03-09 02:50:00,14.717536231884058,-115.69347826086957,11411.508695652174,11617.054347826086,14.724579710144928
2022-03-09 03:00:00,14.67869481765835,-191.36276391554702,4464.107485604606,12343.219769673704,14.687351247600768
2022-03-09 03:10:00,14.620674074074074,26.677777777777777,18236.41851851852,16516.562962962962,14.627385185185187
2022-03-09 03:20:00,14.618635321100918,-197.82110091743118,6495.527522935779,11781.077981651377,14.625837155963302
2022-03-09 03:30:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 05:00:00,14.52781213535589,-210.91015169194867,9025.787631271878,34499.24154025671,14.535414235705952
2022-03-09 05:10:00,14.552923456790122,46.71901234567901,10148.743703703703,14351.287901234567,14.56155061728395
2022-03-09 05:20:00,14.475445836403832,-231.46647015475313,7408.032424465733,21184.303610906412,14.483802505526898
2022-03-09 05:30:00,14.399370352007931,-72.95984134853744,11194.080317302925,21490.034705007438,14.40756569162122
2022-03-09 05:40:00,14.130477229342787,-128.89500954458686,11977.476411235342,8675.390782656123,14.15451868011999
2022-03-09 05:50:00,14.263420514916222,-98.53657539844708,9298.302819779321,11925.049039640377,14.27334695545566
2022-03-09 06:00:00,14.334074285714287,-70.13257142857142,10457.945142857143,11720.019428571428,14.342165714285715
2022-03-09 06:10:00,14.59078526417838,-0.58167716917111,6997.140087251575,23110.56713523994,14.598177411536598
2022-03-09 06:20:00,14.658006557377048,-92.19672131147541,11387.016393442624,21338.885245901638,14.66310819672131
2022-03-09 06:30:00,14.68748303516348,101.11042566317089,25463.16101172116,24616.53300431832,14.691937075879087
2022-03-09 06:40:00,14.771534195933455,272.0693160813309,26113.219038817006,32492.542975970424,14.776973197781885
2022-03-09 06:50:00,14.755338474721508,-150.8740359897172,13731.934875749786,20538.23993144816,14.761876606683805
