ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.0720731707317075,487.6439024390244,51227.526829268296,39900.35609756097,5.076341463414635
2022-03-18 01:40:00,5.080012953367875,224.87046632124353,62568.65284974093,93002.84974093264,5.082215025906735
2022-03-18 01:50:00,5.0688801261829655,-325.0788643533123,145520.97791798107,127021.1356466877,5.074968454258675
2022-03-18 02:00:00,5.066195372750642,21.079691516709513,147525.37532133676,136276.34961439588,5.07
2022-03-18 02:10:00,5.066964285714286,315.27777777777777,134076.02182539683,116394.24603174604,5.070535714285715
2022-03-18 02:20:00,5.07257328990228,-419.21824104234526,130319.21824104234,108247.2312703583,5.076058631921825
2022-03-18 02:30:00,5.074901185770751,-479.44664031620556,321235.17786561267,49356.91699604743,5.08
2022-03-18 02:40:00,5.075862068965518,109.71786833855799,380315.98746081506,38542.94670846395,5.08
2022-03-18 02:50:00,5.068705035971224,-193.5251798561151,232162.11870503597,181249.28057553957,5.073237410071943
2022-03-18 03:00:00,5.068327974276527,34.08360128617363,190376.84887459807,219004.1800643087,5.071350482315113
2022-03-18 03:10:00,5.069018691588785,-676.1682242990654,99395.42990654205,117148.1308411215,5.073878504672897
2022-03-18 03:20:00,5.059480968858131,-535.6401384083046,89282.35294117648,95520.4152249135,5.066089965397923
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,5.05917004048583,-201.01214574898785,51521.65991902834,58637.44939271255,5.063744939271255
2022-03-18 05:10:00,5.090372208436725,949.4962779156327,106641.24069478908,110364.39950372209,5.09393300248139
2022-03-18 05:20:00,5.100214797136037,595.8902147971361,161637.5799522673,133861.74224343675,5.103436754176611
2022-03-18 05:30:00,5.098129496402877,-216.9064748201439,223846.76258992805,108219.06474820143,5.104460431654676
2022-03-18 05:40:00,5.128559782608695,1130.8559782608695,127819.86956521739,121858.42391304347,5.130862771739131
2022-03-18 05:50:00,5.14047803617571,344.5736434108527,126843.02325581395,90976.35658914728,5.144186046511628
2022-03-18 06:00:00,5.147567567567568,-215.40540540540542,246457.3873873874,187171.62162162163,5.152882882882883
2022-03-18 06:10:00,5.1455061728395055,-1128.641975308642,310405.43209876545,257160.98765432098,5.149753086419754
2022-03-18 06:20:00,5.138036363636364,22.21818181818182,183735.34545454546,236071.0909090909,5.14089090909091
2022-03-18 06:30:00,5.134810426540284,-944.7867298578199,203582.18009478672,253617.0616113744,5.139952606635071
2022-03-18 06:40:00,5.132182985553772,-876.5650080256822,234892.455858748,358764.0449438202,5.134927768860353
2022-03-18 06:50:00,5.1301632653061215,-233.6734693877551,253280.20408163266,391362.44897959183,5.134122448979592
