ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,12.03520289049472,-85.38076709282934,9418.16564758199,7878.210116731518,12.04201778765981
2022-03-18 01:40:00,12.078651399491093,141.9423240033927,11981.297709923665,6182.442748091603,12.084686174724341
2022-03-18 01:50:00,12.06201935483871,-23.483870967741936,9835.161290322581,8917.161290322581,12.068567741935484
2022-03-18 02:00:00,12.219662447257384,99.26863572433193,12582.413502109704,15583.79746835443,12.22631223628692
2022-03-18 02:10:00,12.50709080611667,125.73286766094016,13227.7738342458,16657.3145176515,12.51411553709647
2022-03-18 02:20:00,12.712351261304141,269.25963826749165,15345.278676820562,9720.2686815802,12.717867682056164
2022-03-18 02:30:00,12.774383603548486,295.1174671153258,16308.315386968492,7897.6812480881,12.77952278984399
2022-03-18 02:40:00,12.647479316050745,-202.97848869277442,7923.441809156095,8794.318808604523,12.654462217319361
2022-03-18 02:50:00,12.577337826453244,-83.40353833192923,4692.502106149958,6596.461668070767,12.586731255265375
2022-03-18 03:00:00,12.567407786885246,-94.94979508196721,12680.840163934427,25743.894467213115,12.575000000000001
2022-03-18 03:10:00,12.6240990990991,80.36036036036036,4270.022522522522,4602.7027027027025,12.63009009009009
2022-03-18 03:20:00,12.542642857142857,-469.08214285714286,8388.289285714285,17944.239285714284,12.549107142857142
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,12.492019077901432,106.77027027027027,10130.268680445151,9450.595389507154,12.496486486486486
2022-03-18 05:10:00,12.55450331125828,128.58719646799116,7624.39293598234,3814.01766004415,12.558432671081679
2022-03-18 05:20:00,12.56181903864279,59.28369462770971,5610.179076343073,4389.443920829406,12.566720075400564
2022-03-18 05:30:00,12.664677740863787,217.14750830564785,7560.398671096345,10579.03388704319,12.669514950166112
2022-03-18 05:40:00,12.802375421506182,204.54852004496067,20261.168977144996,15564.379917572125,12.80746346946422
2022-03-18 05:50:00,12.834303870595033,7.047949162333911,17488.96591565569,15016.86886192952,12.841149624494511
2022-03-18 06:00:00,12.806947162426614,-34.70319634703196,17050.65883887802,29497.129810828443,12.813626875407698
2022-03-18 06:10:00,12.775929203539823,-202.54424778761063,12615.929203539823,9078.20796460177,12.782157079646018
2022-03-18 06:20:00,12.770348717948718,11.384615384615385,11966.76923076923,10576.51282051282,12.776728205128205
2022-03-18 06:30:00,12.74072231139647,48.07383627608347,19808.08988764045,10485.232744783307,12.745521669341894
2022-03-18 06:40:00,12.738504832291074,45.87833996588971,15895.940875497441,13252.87094940307,12.745639567936328
2022-03-18 06:50:00,12.706340310600945,0.337609723160027,13185.077650236326,6506.07697501688,12.72268062120189
