ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.371515151515151,-100.38223140495867,13882.61776859504,9691.110192837466,14.382913223140497
2022-03-18 01:40:00,14.420197628458498,0.3952569169960474,8668.040654997178,15670.016939582158,14.428068887634105
2022-03-18 01:50:00,14.41364935064935,24.333116883116883,9739.675324675325,10991.440909090908,14.420376623376624
2022-03-18 02:00:00,14.459174107142857,103.00558035714286,9628.20982142857,14858.888392857143,14.467271205357141
2022-03-18 02:10:00,14.425308270676691,-131.12781954887217,10740.078195488722,7731.127819548872,14.433293233082706
2022-03-18 02:20:00,14.367001356852102,-42.469470827679785,4777.340569877883,5525.780189959294,14.373636363636363
2022-03-18 02:30:00,14.33131216931217,17.566137566137566,4307.619047619048,8050.58201058201,14.342285714285714
2022-03-18 02:40:00,14.324811715481172,-179.6373779637378,8426.220362622036,24339.609483960947,14.331422594142259
2022-03-18 02:50:00,14.277096317280453,-264.4801699716714,8782.390934844192,18724.321529745044,14.284348441926346
2022-03-18 03:00:00,14.250814606741573,-31.03932584269663,5551.685393258427,7814.747191011236,14.259999999999998
2022-03-18 03:10:00,14.222025,-152.875,8645.75,12311.0,14.229700000000001
2022-03-18 03:20:00,14.189482926829267,-142.34146341463415,12415.512195121952,12259.90243902439,14.196965853658536
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,14.290555555555557,-52.663622526636225,3022.0700152207,5661.948249619482,14.298858447488586
2022-03-18 05:10:00,14.365836501901141,19.486692015209126,4185.551330798479,8227.186311787073,14.375579847908746
2022-03-18 05:20:00,14.360825082508251,-60.89108910891089,4828.547854785478,6974.752475247525,14.36868811881188
2022-03-18 05:30:00,14.40888888888889,-56.17715617715618,5923.776223776224,12041.724941724942,14.414343434343433
2022-03-18 05:40:00,14.590811176205497,292.4637223974763,11209.672374943668,13574.936007210456,14.598593961243804
2022-03-18 05:50:00,14.74160910199106,164.36407964242179,16296.464851686307,30916.37545713125,14.747643234457536
2022-03-18 06:00:00,14.78251341681574,-82.69320214669052,33268.50894454383,22881.984794275493,14.78827817531306
2022-03-18 06:10:00,14.731280120481927,-109.41265060240964,12906.581325301206,10043.674698795181,14.73811746987952
2022-03-18 06:20:00,14.697479674796748,123.57723577235772,10732.668144863266,9526.681448632668,14.702032520325202
2022-03-18 06:30:00,14.656923417441345,48.118636564851705,7374.988933156264,8409.251881363436,14.662217795484727
2022-03-18 06:40:00,14.653449502133713,72.33285917496444,7862.731152204837,6066.749644381223,14.658997155049786
2022-03-18 06:50:00,14.645298969072165,1.443298969072165,13307.835051546392,6155.945017182131,14.65171821305842
