ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.757283763277693,534.8801213960546,26079.948406676784,29156.01517450683,14.764142640364188
2022-03-18 01:40:00,14.76307418699187,-204.6875,32320.09654471545,36412.98018292683,14.768993902439025
2022-03-18 01:50:00,14.738388998035363,-474.5540275049116,39475.721021611,59978.44728225278,14.743988212180746
2022-03-18 02:00:00,14.739252761533463,-48.05068226120858,57941.361273554256,58240.85445094217,14.743827160493828
2022-03-18 02:10:00,14.71730795847751,-73.99100346020761,69474.32525951556,67799.79100346021,14.723072664359862
2022-03-18 02:20:00,14.722148148148149,-285.57654320987655,100599.25925925926,50648.955555555556,14.72935802469136
2022-03-18 02:30:00,14.743606393606393,211.24475524475525,59895.86013986014,39615.57242757243,14.747802197802198
2022-03-18 02:40:00,14.731405184174626,-224.1637107776262,69009.38062755798,63045.16780354707,14.737653478854025
2022-03-18 02:50:00,14.693421450151057,-595.8459214501511,23728.32326283988,57697.43202416918,14.701208459214502
2022-03-18 03:00:00,14.707260638297873,-15.292553191489361,15055.345744680852,28276.462765957447,14.712260638297874
2022-03-18 03:10:00,14.676216887417217,-1071.523178807947,26351.705298013247,55740.23178807947,14.688062913907284
2022-03-18 03:20:00,14.625866050808314,-259.5594688221709,52311.91801385681,90921.65127020785,14.632309468822172
2022-03-18 03:30:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 05:00:00,14.697526970954357,272.64066390041495,28173.41410788382,11692.74356846473,14.702813278008298
2022-03-18 05:10:00,14.755320512820512,551.848717948718,57237.6,31429.358974358973,14.75853846153846
2022-03-18 05:20:00,14.809150735294118,666.1323529411765,64917.51617647059,42855.992647058825,14.812768382352942
2022-03-18 05:30:00,14.82340909090909,101.46464646464646,44965.70353535353,37499.64646464647,14.828525252525253
2022-03-18 05:40:00,14.886090346867439,772.7023393385318,83896.74025275612,26348.519494487766,14.889709599354665
2022-03-18 05:50:00,14.972839938690608,351.4412086708999,83098.14736150646,47282.11298445369,14.977011167068095
2022-03-18 06:00:00,14.919977827051,-377.19556541019955,35018.64345898004,47437.47849223947,14.924767184035476
2022-03-18 06:10:00,14.919578163771712,79.24069478908189,23897.29776674938,45932.233250620346,14.924286600496279
2022-03-18 06:20:00,14.930369718309858,210.34800469483568,46979.484741784036,56800.65492957747,14.934542253521126
2022-03-18 06:30:00,14.885531914893617,-612.3791102514507,48831.72147001934,78809.21985815602,14.892456479690523
2022-03-18 06:40:00,14.88604057099925,252.1412471825695,65838.54244928625,54904.169797145005,14.889530428249437
2022-03-18 06:50:00,14.900159659393296,60.61734965407131,105480.53006918574,106532.30441724321,14.904364023416711
